year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,9,0,,,1.4795636737902533,3,0,0,0,0,625,1,0.0,9,83.39223276734482,-179.02897806892085,1003.3318521644678,1003.3318521644678,7.630743054937129,9,247,14.104739588693906,40336.0,1,,,,359,389,0.13345882037972226,331.0
2010,6,9,3,-1.2120494086736289,-8.442712481155233,1.4474382449160474,0,0,0,0,0,625,1,0.0,10,84.05624083085128,-176.76029970389789,1002.1198027557942,1002.1198027557942,8.225645282996012,10,247,14.104739588693906,40336.125,1,8.706987508608657,26.10622033504924,24.61144263766493,358,386,0.131479501942916,359.0
2010,6,9,6,-0.7937106091283204,-5.5225243138232125,1.5327699238286732,0,0,0,0,0,248125,1,2.0,9,84.7083800027363,-173.92754359279232,1001.3260921466659,1003.3260921466659,8.835403804210106,9,247,281.03494535262524,40336.25,1,9.682276671795721,26.038605561362722,24.17152245993268,357,383,0.15717921074092184,395.0
2010,6,9,9,-0.3341170921131561,-2.3241687055288405,1.2093827713368954,0,0,0,0,0,261875,1,2.0,7,84.86232433878621,-168.6900675259798,1000.9919750545528,1002.9919750545528,9.262176790272981,7,247,288.716818776427,40336.375,1,17.37791471509296,18.290699985284444,5.705943051471857,355,382,0.42160154984885406,858.0
2010,6,9,12,-1.0443011951984955,-7.261534187632418,1.3576252189099614,0,0,0,0,0,590625,1,4.0,8,85.1125311054371,-159.90476880809518,999.9476738593543,1003.9476738593543,10.240230689385946,8,247,433.5917163960831,40336.5,1,27.716115506872985,29.22650205881852,9.273907687905789,352,380,0.5425099786490399,999.0
2010,6,9,15,-0.89039040511052,-6.191033096606614,1.6169398931129402,0,0,0,0,0,1052500,1,6.0,9,85.14341968896426,-154.02560603756868,999.0572834542437,1005.0572834542437,10.795787725145496,9,247,578.810120167607,40336.625,1,18.44071624272352,18.476221915648374,1.1448845931525606,350,379,0.6510999191959793,1139.0
2010,6,9,18,-0.879417214704008,-6.113891844780585,1.5844027401466156,0,0,0,0,0,1601250,1,8.0,9,85.23728412435288,-150.4221613187387,998.1778662395398,1006.1778662395398,11.060902900518727,9,247,713.9283614283682,40336.75,1,11.087720695362007,11.62073873541636,3.479083002523404,349,378,0.567816262243458,1072.0
2010,6,9,21,-0.45551968757310535,-3.1669163502887336,1.0002115980272357,0,0,0,0,0,1548750,1,8.0,10,85.22676382163344,-140.71059313749967,997.7223465519667,1005.7223465519667,11.48204266428976,10,247,702.127079827538,40336.875,1,29.917443585460706,29.919984622467023,-0.38993476305550895,346,376,0.39467098824056646,870.0
2010,6,10,0,-0.6814247116878687,-4.740819184292975,1.5588661085002968,0,0,0,0,0,2243750,1,10.0,8,84.76558011870233,-131.53177074108288,997.0409218402788,1007.0409218402788,12.264622101109746,8,247,845.1081629737583,40337.0,1,31.00499503113983,35.4048928706203,-17.0937626723637,342,375,0.4677920342157639,1103.0
2010,6,10,3,-0.6591077085729922,-4.58850864390071,2.143476820330907,0,0,0,0,0,2050625,1,10.0,7,84.37734900044414,-125.27242144859841,996.3818141317057,1006.3818141317057,12.69286060680123,7,247,807.9196806339328,40337.125,1,22.719574831961552,26.89321029421685,-14.389776905284892,339,374,0.5321609017967879,1165.0
2010,6,10,6,-0.24517933699069544,-1.7076239199806411,2.3768689438170987,0,0,0,0,0,1948125,1,10.0,8,84.12418797033791,-120.96375653207352,996.1366347947151,1006.1366347947151,12.819264207999352,8,247,787.4690133724611,40337.25,1,16.345150517873034,18.847076158137988,-9.383407390640581,337,373,0.4408570808218369,956.0
2010,6,10,9,0.48326890498312425,3.3676258808368673,2.3185854847112934,0,0,0,0,0,3065000,1,12.0,9,83.84056721545903,-117.03086025984298,996.6199036996982,1008.6199036996982,12.651195181103201,9,247,987.7346815584225,40337.375,1,15.63771110824708,18.842730311973845,-10.512396344544088,335,372,0.7474792130962405,1295.0
2010,6,10,12,0.6375375152569904,4.444546493751515,1.6399547171430457,0,0,0,0,0,2245000,1,10.0,6,83.61641440899865,-111.61477894278624,997.2574412149552,1007.2574412149552,12.116202250727293,6,247,845.3435363700429,40337.5,1,22.31168486008287,23.80835509770564,-8.308218290511808,333,370,0.3827091027123704,702.0
2010,6,10,15,0.7178348677340546,5.009334552040106,1.5611633095832804,0,0,0,0,0,2602500,1,10.0,6,83.1240522843959,-106.0735741647464,997.9752760826892,1007.9752760826892,11.136372855210224,6,247,910.1656326149188,40337.625,1,24.579218130424778,30.613366415060067,-18.24939010925367,330,368,0.36529483193127504,723.0
2010,6,10,18,0.7977924526460992,5.587929551001674,2.9049462777667943,0,0,0,0,0,2028750,1,8.0,10,81.54990277052357,-104.58891873287463,998.7730685353354,1006.7730685353354,10.262003756018773,10,247,803.5988934756975,40337.75,1,8.086136092743445,58.903476295109044,-58.345813240866775,323,369,0.3260602454272096,678.0
2010,6,10,21,1.3247495978251391,9.2952174122651,2.8526735877437024,0,0,0,0,0,2498125,1,8.0,11,80.89643200114249,-103.52316065041602,1000.0978181331604,1008.0978181331604,8.978906577041847,11,247,891.7274720579612,40337.875,1,6.249948105981594,25.014251671968378,-24.22087808856462,320,369,0.3147825997779444,638.0
2010,6,11,0,1.188043204197602,8.39258343683493,2.748322179120951,0,0,0,0,0,1951875,1,6.0,7,78.7388936737038,-99.74364128703716,1001.285861337358,1007.285861337358,8.359661031753491,7,247,788.226559496054,40338.0,1,27.35163459402726,84.51727471689343,-79.96910535078933,310,368,0.38140019252114055,753.0
