year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,9,18,,,1.9391041394502826,3,0,0,0,0,717500,1,4.0,14,32.16076719219439,143.89585696966333,1005.4420740743147,1009.4420740743147,8.344716019258186,14,263.0,477.898884008814,40336.75,1,,,,505,559,5.897573520958452,1690.0
2010,6,9,21,0.03949761290190509,0.498869348163637,2.9743378292620037,0,0,0,0,0,1491250,1,6.0,15,33.266592081556716,144.90157209419007,1005.4815716872166,1011.4815716872166,9.533742288767646,15,263.0,688.9699687007974,40336.875,1,31.16803675569299,51.49185584547482,40.987372484790114,499,558,7.194294802286876,1787.0
2010,6,10,0,0.7900115501694381,10.2561140090466,1.901203086912574,0,0,0,0,0,1601250,1,6.0,20,32.253628249872776,144.40829508635525,1006.271583237386,1012.271583237386,8.755956684944298,20,263.0,713.9283614283682,40337.0,1,-15.462064236763807,40.60466072759119,-37.545479652562385,503,560,7.8796558493109625,1603.0
2010,6,10,3,-1.0695627110918577,-13.686167617379747,3.3116261363037482,0,0,0,0,0,1135625,1,6.0,15,32.78126783005247,145.49751132294784,1005.2020205262942,1011.2020205262942,9.706350060634593,15,263.0,601.2326209525455,40337.125,1,33.942162650484185,39.17326417148972,19.55694813761586,498,561,9.296466423783883,1832.0
2010,6,10,6,-0.7116796051543497,-8.804578143585376,3.138058772569056,0,0,0,0,0,545000,1,4.0,16,34.05656105014313,147.27195995380646,1004.4903409211398,1008.4903409211398,10.70565043136459,16,263.0,416.50796867546956,40337.25,1,54.48869822221722,72.13424547278136,47.26871201942803,489,561,8.900570809517747,2079.0
2010,6,10,9,-1.071140583659435,-13.204817476772316,5.072052261687131,0,0,0,0,0,732500,1,6.0,16,34.19407854315935,147.47364490894932,1003.4192003374804,1009.4192003374804,11.965862777518431,16,263.0,482.86850345578216,40337.375,1,6.183230980355682,8.01327620466818,5.097082516093984,488,561,8.30034348334399,2087.0
2010,6,10,12,-0.901013075128576,-10.621220860267231,8.588453099353137,0,0,0,0,0,733125,1,8.0,15,35.99603078306477,149.84138263505682,1002.5181872623518,1010.5181872623518,15.250763437648228,15,263.0,483.07446145339907,40337.5,1,71.0012734316333,97.47816946408922,66.78931571109364,476,560,8.93656726548875,2206.0
2010,6,10,15,-1.642016435136611,-19.09859945505106,11.045058326324725,0,0,0,0,0,1006875,1,10.0,14,36.55951636368544,149.8064166674856,1000.8761708272152,1010.8761708272152,15.995212766487258,14,263.0,566.1256633039208,40337.625,1,-1.0410073840412022,20.911506825454232,20.885579267460855,475,558,10.166161350908126,2326.0
2010,6,10,18,-0.5463402062942623,-6.354584852456713,9.671055731463712,0,0,0,0,0,807500,1,10.0,19,36.55951636368544,149.8064166674856,1000.329830620921,1010.329830620921,16.600331341034213,19,263.0,506.9864229872541,40337.75,1,0.0,0.0,0.0,475,558,10.853507906370224,2721.0
2010,6,10,21,0.41232524296676276,4.795831815150891,11.34175756895158,0,0,0,0,0,1295625,1,12.0,18,36.55951636368544,149.8064166674856,1000.7421558638878,1012.7421558638878,16.554827343822293,18,263.0,642.1917519611053,40337.875,1,0.0,0.0,0.0,475,558,10.219312002776057,2390.0
2010,6,11,0,0.7250989807215228,8.496120835793784,9.795745595640547,0,0,0,0,0,1322500,1,12.0,13,36.2482847091384,150.27050838292217,1001.4672548446092,1013.4672548446092,15.91258611770241,13,263.0,648.8180210799197,40338.0,1,13.872386880410868,18.042107783051943,-11.53579366560741,474,560,8.828753717190557,2213.0
2010,6,11,3,0.43679937295601123,5.073283974396845,7.158185220715387,0,0,0,0,0,738750,1,10.0,12,36.61993231875298,150.92113858674426,1001.9040542175653,1011.9040542175653,15.528305314099264,12,263.0,484.92414707691694,40338.125,1,19.355378990596588,23.756774598831708,13.775109562906119,471,560,8.174728773727821,2127.0
2010,6,11,6,-0.9274901729283738,-10.656726357130232,6.417313319319145,0,0,0,0,0,1230625,1,12.0,15,37.08394437444199,151.23884162969227,1000.9765640446369,1012.9765640446369,15.753248487744859,15,263.0,625.8754697900594,40338.25,1,9.394059323582471,19.596939497913734,17.198595498176722,469,559,7.242502358965361,2213.0
2010,6,11,9,0.7755904694167839,8.883303534883128,6.238973690728308,0,0,0,0,0,749375,1,10.0,16,37.22114482008776,152.0240080025393,1001.7521545140537,1011.7521545140537,15.349282040329342,16,263.0,488.3988850918664,40338.375,1,23.174189645558034,23.725590799098867,5.085331163060632,466,560,6.032946092465935,2103.0
2010,6,11,12,1.033336985289061,11.682352137041851,5.7462387381544975,0,0,0,0,0,1533750,1,12.0,17,37.79362329918267,152.5798514266553,1002.7854914993427,1014.7854914993427,14.596660858177609,17,263.0,698.7186758162321,40338.5,1,16.280409996586485,26.74497152867771,21.21890082951584,463,559,5.724754118205866,2107.0
2010,6,11,15,-0.7274312909299624,-8.161234828421943,5.813500892059601,0,0,0,0,0,1015625,1,10.0,23,38.13584692969292,153.26288994219414,1002.0580602084128,1012.0580602084128,14.223974346499485,23,263.0,568.5802301834037,40338.625,1,19.912858856881346,23.609717372289374,12.684510496873925,460,559,6.968110594154093,2402.0
2010,6,11,18,0.598766480563645,6.668361417185929,5.440718990457826,0,0,0,0,0,1217500,1,10.0,21,38.46952109704903,153.95423169951118,1002.6568266889765,1012.6568266889765,13.163198185389241,21,263.0,622.5289442497956,40338.75,1,20.06242950824076,23.568182414120674,12.367624854115576,457,559,8.295416904749747,2469.0
2010,6,11,21,1.6865030409794417,18.606506234117024,4.202131192940069,0,0,0,0,0,731875,1,6.0,22,38.90093883043909,154.8888442880309,1004.3433297299558,1010.3433297299558,11.735584934596636,22,263.0,482.6624575733665,40338.875,1,26.9589522357278,31.344549825836875,15.990487739156595,453,559,9.970082744830764,2451.0
2010,6,12,0,0.8495382543452433,9.26479859870729,2.515642493633568,0,0,0,0,0,611250,0,3.6112720598383747,25,39.44101428371912,155.4908376079267,1005.1928679843011,1008.8041400441394,10.09484313819869,24,263.0,441.0974018624935,40339.0,2,17.231727457553593,26.413028788647093,20.01788346999986,450,558,10.396679552590797,2496.0
2010,6,12,3,-0.7208139476405632,-7.215504865676484,1.5574928963264392,0,0,0,2,0,326250,1,2.0,20,43.797613559822594,160.93247363696145,1004.0833260964989,1006.0833260964989,10.20542751332354,20,321.0,322.25548927436705,40339.125,1,44.64058478847485,59.103249338158804,38.73515550596844,425,549,9.456022991373999,2794.0
2010,6,12,6,-1.515951557727676,-14.791134728223192,1.817638888249712,0,0,0,0,0,625,1,0.0,21,45.24104804829996,163.42767212638466,1002.5673745387712,1002.5673745387712,10.733937258758667,21,321.0,14.104739588693906,40339.25,1,65.11809577762834,84.27757025851459,53.500864020821986,415,546,7.249335382260305,2532.0
