year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2010,6,27,6,-0.44643498236720913,-3.2692987351282436,9.095532472942796,2,0,0,0,2,819375,1,8.0,4,71.0976530857027,30.379126011368342,997.5455175277453,1005.5455175277453,15.428410112902732,4,719.0,510.700658891139,40354.25,1,-13.954690655557359,16.42573978034762,8.66438318862886,402,287,2.9440953811637574,1796.0
2010,6,27,9,-0.24249500527424972,-1.7734433131763476,11.20817112567107,0,0,0,0,0,1950000,1,12.0,4,71.32328599331524,29.18862906986155,997.3030225224711,1009.3030225224711,15.80212942287983,4,719.0,787.84787748549,40354.375,1,-14.130069424401915,16.419498743161817,8.363078203524985,400,287,2.9284380809309756,1761.0
2010,6,27,12,0.8039328647893853,5.87884844082647,13.805270594473914,0,0,0,0,1,1195000,3,8.0,7,71.33969844398455,27.64597536373868,998.1069553872605,1006.1069553872605,15.379876152288098,7,719.0,616.7497985322977,40354.5,1,-18.29411867021014,18.304230105615748,0.6083270827430691,398,286,2.8700325757497747,1900.0
2010,6,27,15,0.5124368071026402,3.7472511156098545,12.312422662862664,0,0,0,0,0,1359375,0,6.950040113274008,5,71.33969844398455,27.64597536373868,998.6193921943632,1005.5694323076372,14.620890042752496,6,719.0,657.8012629442804,40354.625,2,0.0,0.0,0.0,398,286,3.4918059744238965,1991.0
2010,6,27,18,-3.2964079488250717,-24.694220484974068,7.45758856291759,0,0,1,2,0,525000,1,6.0,6,67.64412680354815,48.678238721993395,994.4217199886323,1000.4217199886323,16.507955349748823,6,744.0,408.7941905733129,40354.75,1,24.57626715316225,52.80515363894192,46.737472585160816,434,294,3.94501324120241,2117.0
2010,6,27,21,-4.623485647578491,-34.40759537971704,16.176273771342384,0,0,0,0,0,561875,1,10.0,6,68.58657020257137,49.692862505589844,989.7982343410538,999.7982343410538,20.400200075756988,6,744.0,422.9070433316492,40354.875,1,13.729974582802054,37.533075849809364,34.93164154034494,432,298,4.235500183292181,2591.0
2010,6,28,0,-1.8118997637131542,-13.387721144047962,11.598969645418766,0,0,0,0,0,496875,1,10.0,4,69.66320066409918,51.290670773355004,987.9863345773406,997.9863345773406,20.56239705055605,4,744.0,397.69363170356525,40355.0,1,20.581558285830667,44.90024556169381,39.90528173096087,430,303,4.217684693514548,2460.0
2010,6,28,3,0.23805298961800872,1.7517812473793137,9.6311771849067,0,0,0,0,0,408125,1,8.0,3,70.3028184515061,51.493525312539255,988.2243875669586,996.2243875669586,19.531364585461652,3,744.0,360.4306067730092,40355.125,1,2.5342019472826256,23.842479551447045,23.7074176504224,428,305,4.457324683509624,2456.0
2010,6,28,6,0.798081825610716,5.852109363441894,9.424442337469591,0,0,2,0,0,4642500,2,20.0,4,70.87992448757787,48.33847054376435,989.0224693925693,1009.0224693925693,19.235527190898985,4,744.0,1215.6289099097012,40355.25,1,-38.299920894547824,43.868371932818015,21.39042111571052,423,303,4.8543053044192535,2554.0
2010,6,28,9,1.1395577566564317,8.355245357232063,10.909008151949893,0,0,0,0,2,393125,2,6.0,5,70.89597081476782,47.38594403038881,990.1620271492258,996.1620271492258,18.63600871437751,5,744.0,353.74506923207105,40355.375,1,-11.554776869357143,11.570073641186777,0.5947567249339824,422,302,3.974771701777061,2177.0
2010,6,28,12,1.0491936356169753,7.692197357541089,12.694902512475965,0,0,0,0,2,122500,1,6.0,6,70.90667555744234,46.43209618416465,991.2112207848427,997.2112207848427,18.343746662292943,6,744.0,197.4663542417147,40355.5,1,-11.564563453091194,11.571367901299888,0.39677102548050386,421,301,3.368154812925457,2062.0
2010,6,28,15,0.8918744997226168,6.551627935356416,12.022019877022467,0,0,0,0,0,136875,1,6.0,7,70.58536342042585,46.40862873533847,992.1030952845654,998.1030952845654,17.711366208276814,7,744.0,208.7310845835051,40355.625,1,-0.289130108277982,11.91293565090108,-11.909426501851259,422,300,3.0078990033308153,1894.0
2010,6,28,18,0.9345780200025183,6.885856377699122,12.807455417210804,0,0,0,0,0,69375,1,4.0,6,70.10629474823672,45.91665425638529,993.0376733045679,997.0376733045679,17.349333565284095,6,744.0,148.60265258063356,40355.75,1,-6.20492795664364,18.809582968494304,-17.756668620592468,423,298,2.0554800208218653,1552.0
2010,6,28,21,1.4880374589464918,10.99782301214141,10.687776613191309,0,0,0,0,0,130000,1,4.0,6,69.62040346387765,46.342624026537756,994.5257107635143,998.5257107635143,16.115838050917755,6,744.0,203.42144725641097,40355.875,1,5.498169100313157,18.83012754309801,-18.009548573845482,425,297,1.8491696667252795,1498.0
2010,6,29,0,1.707052779601945,12.68437319505113,10.125255284180021,0,0,0,0,0,36250,1,2.0,7,68.81081416151133,46.72266207162281,996.2327635431163,998.2327635431163,14.697501366636962,7,744.0,107.41849642478903,40356.0,1,5.091393237007016,30.43627443930475,-30.00740769628118,428,295,0.6214445880105186,747.0
2010,6,29,3,2.2218480707988784,16.586289317027422,5.007392142308017,0,0,0,0,3,625,1,0.0,6,68.13758059395774,48.341943857261136,998.4546116139152,998.4546116139152,12.256800169934783,6,744.0,14.104739588693906,40356.125,1,22.349048193274847,33.49852853508699,-24.95338571959156,432,295,0.5250484245574701,521.0
2010,6,29,6,0.0,,,0,3,0,0,0,0,0,,6,68.13758059395774,48.341943857261136,,,12.256800169934783,6,744.0,0.0,40356.25,0,0.0,0.0,0.0,432,295,0.0,0.0
