year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,8,18,,,3.965404046519179,3,0,0,0,0,625,1,0.0,23,29.588354941875988,-162.90547137145455,989.7175289922639,989.7175289922639,7.635191527513424,23,198,14.104739588693906,27035.75,1,,,,284,605
1974,1,8,21,-0.5269251805556996,-7.24642960045672,17.386240728348856,0,0,0,0,0,90000,1,4.0,24,30.25075127746018,-160.35375374636132,989.1906038117081,993.1906038117081,9.696337115812513,24,198,169.2568750643269,27035.875,1,81.69866311975325,85.30801676253424,24.55170398163622,274,599
1974,1,9,0,-3.148456749543402,-42.633254285406935,14.546102040763797,0,0,0,0,0,130625,1,4.0,20,30.773553511157832,-158.97879397684522,986.0421470621648,990.0421470621648,11.247277041513268,20,198,203.9098547955877,27036.0,1,43.78680982494379,47.882962648627874,19.377652008540622,269,595
1974,1,9,3,-2.290524613608577,-30.461777223420007,19.979098336539757,0,0,0,0,0,179375,1,6.0,22,31.396343572843563,-157.28312828384708,983.7516224485562,989.7516224485562,13.780730040570432,22,198,238.949442004407,27036.125,1,53.6470614723712,58.40260556527848,23.083698408035104,263,590
1974,1,9,6,-1.3268865461643145,-17.315943116505142,21.300655909539856,0,0,0,0,0,246250,1,8.0,22,32.06591523477423,-155.76697250454507,982.4247359023918,990.4247359023918,16.555653849541216,22,198,279.9710868514077,27036.25,1,47.62246300548158,53.70116474936042,24.817657277218764,258,585
1974,1,9,9,-1.2429493283759803,-15.94521130108195,13.153161863833738,0,0,0,0,0,204375,1,8.0,21,32.68787170619303,-154.2197734259139,981.1817865740159,989.1817865740159,18.398939262363847,21,198,255.05799926450496,27036.375,1,48.26416053406847,53.487015664408794,23.05280140517372,253,580
1974,1,9,12,-4.974233614343976,-61.34157944839197,11.429384234194949,0,0,0,0,0,376875,1,12.0,19,34.1812769452008,-153.27415659906876,976.2075529596718,988.2075529596718,22.421107809491858,19,198,346.3568078665642,27036.5,1,28.99489819122022,62.48729393859526,55.35302866735639,252,573
1974,1,9,15,-0.30074996956042016,-3.6677854890378403,13.48061065955073,0,0,0,0,0,328125,1,10.0,15,34.61761069817441,-151.97721815225933,975.9068029901115,985.9068029901115,22.70259284905695,15,198,323.1801841141507,27036.625,1,39.56031710671789,42.73844769231066,16.172699884815096,248,569
1974,1,9,18,-0.5348676599308965,-6.4177115856710305,18.63805167812112,0,0,0,0,0,647500,1,12.0,16,35.2688109237533,-151.08762758107312,975.3719353301806,987.3719353301806,24.26847050061328,16,198,453.98860261465205,27036.75,1,26.920499038666478,36.156528345454625,24.136720438054976,246,565
1974,1,9,21,-0.5946902795549249,-6.963383831609289,12.220392276318744,0,0,0,0,0,806875,1,14.0,18,36.27672694450324,-150.82482415231797,974.7772450506257,988.7772450506257,25.38647441512782,18,198,506.7901828316588,27036.875,1,7.852727676012795,38.17478339431243,37.3583826637216,247,561
1974,1,10,0,0.8128921282428201,9.351708642335762,10.324507777060862,0,0,0,0,1,1175000,2,14.0,14,37.02979535028619,-150.1147263851694,975.5901371788684,989.5901371788684,23.478615801745672,14,198,611.5669352294595,27037.0,1,21.011603412171752,34.936986353222906,27.912462046456888,246,557
1974,1,10,3,-0.8145664660185866,-9.232235104098287,9.74161784742646,0,0,0,0,0,1251875,1,16.0,14,37.68212351315501,-149.73440576774368,974.7755707128499,990.7755707128499,25.11285385679763,14,198,631.2560405780945,27037.125,1,11.156222798609127,26.6282274036593,24.178527406125998,246,554
1974,1,10,6,-0.2639403246794245,-2.9380055502623894,6.745978059323096,0,0,0,0,0,1464375,1,18.0,10,38.49204520119855,-150.14305668987552,974.5116303881705,992.5116303881705,26.19665746992953,10,198,682.7335055352041,27037.25,1,-11.855180474087405,32.27583224405992,30.019727563279364,249,552
1974,1,10,9,-0.448373857030092,-4.9277730133914455,6.385904383954038,0,0,0,0,0,1345000,1,18.0,12,39.078997374026294,-150.69198853284166,974.0632565311404,992.0632565311404,26.468285796324043,12,198,654.3139895472192,27037.375,1,-15.79423161698539,26.884080536753597,21.755367933815155,252,551
1974,1,10,12,-1.748491645212198,-18.941910407287413,9.392302803521307,0,0,0,0,0,1888125,1,22.0,13,39.75672466026615,-150.8940786020494,972.3147648859282,994.3147648859282,27.937174630790775,13,198,775.2476080909697,27037.5,1,-5.758418245420299,25.771515908137822,25.119945292818837,254,549
1974,1,10,15,-0.6308525694279524,-6.800023268655077,10.081068373515372,0,0,0,0,0,2146875,1,24.0,16,39.996745508826805,-151.3577740577592,971.6839123165003,995.6839123165003,28.69918604735263,16,198,826.6628919340855,27037.625,1,-13.166511805211446,15.890323370936319,8.896366882955792,256,549
1974,1,10,18,0.4028694712491415,4.34257053309474,9.984797106022306,0,0,0,0,0,2135000,1,24.0,13,39.996745508826805,-151.3577740577592,972.0867817877494,996.0867817877494,28.92658595111817,13,198,824.3734633055536,27037.75,1,0.0,0.0,0.0,256,549
1974,1,10,21,0.4852816116422764,5.230899279700548,10.144715018049391,0,0,0,0,0,2630625,1,26.0,14,39.996745508826805,-151.3577740577592,972.5720633993916,998.5720633993916,29.122560431965102,14,198,915.0704586763986,27037.875,1,0.0,0.0,0.0,256,549
1974,1,11,0,-3.3196194576226117,-35.220368700884734,6.895071096610554,0,0,0,0,0,3586875,1,30.0,16,40.76838216738564,-151.2068992403595,969.252443941769,999.252443941769,31.064657252018325,16,198,1068.5213020831566,27038.0,1,4.235261375364351,28.912577357004437,28.60069388156715,257,546
1974,1,11,3,1.309795566973189,13.711278490343023,6.933959143840766,0,0,0,0,0,2147500,1,26.0,15,41.43955775220452,-151.4221874983153,970.5622395087422,996.5622395087422,30.29488952614125,15,198,826.783212565235,27038.125,1,-5.981980505166569,25.58621749174214,24.877106639851398,259,544
1974,1,11,6,0.903779907766002,9.375186236916319,6.965392196259346,0,0,0,0,0,2204375,1,26.0,17,41.90423935046178,-152.38884783670187,971.4660194165082,997.4660194165082,30.29344794873332,17,198,837.660047606661,27038.25,1,-26.666206772164863,31.744802837525356,17.22341207709746,263,544
1974,1,11,9,0.2676666032429785,2.758490742440597,7.089844210803058,0,0,0,0,0,1841250,1,24.0,18,42.24245256654927,-153.12524492296316,971.7336860197512,995.7336860197512,29.531158639280836,18,198,765.5638953973107,27038.375,1,-20.20626771211429,23.779006617832934,12.535864584355961,266,544
1974,1,11,12,2.3532014060886284,24.201017102837437,5.67001230385642,0,0,0,0,0,1944375,1,22.0,19,42.35081974847982,-153.99361152474887,974.0868874258398,996.0868874258398,26.858132974184755,19,198,786.7107377865184,27038.5,1,-23.78643081919026,24.1231752296292,4.016626948481968,269,545
1974,1,11,15,0.43967494405602336,4.503351816098442,6.386564294342241,0,0,0,0,0,1702500,1,20.0,17,42.564520954118606,-154.49470635692037,974.5265623698958,994.5265623698958,25.862244034221693,17,198,736.1539113717346,27038.625,1,-13.679343168050591,15.807086284011397,7.920829961619482,271,545
1974,1,11,18,1.540569628852827,15.814440577782033,6.375562207158072,0,0,0,0,0,1487500,1,18.0,21,42.44743353082792,-154.8654907174331,976.0671319987487,994.0671319987487,24.359526248942114,21,198,688.1031577448172,27038.75,1,-10.140991948401023,11.030591573427273,-4.339842481269383,272,546
1974,1,11,21,1.9050887341851195,19.556345924206667,5.897746494933599,0,0,0,0,0,1815625,1,18.0,17,42.44743353082792,-154.8654907174331,977.9722207329338,995.9722207329338,22.912475678590763,17,198,760.217986568619,27038.875,1,0.0,0.0,0.0,272,546
1974,1,12,0,0.8795152988715563,8.996743572277051,4.723283991814751,0,0,0,0,0,1377500,1,14.0,18,42.63272250330009,-155.99499623269557,978.8517360318053,992.8517360318053,20.128139834189838,18,198,662.1720835388425,27039.0,1,-30.800356181029123,31.556737365911644,6.86773123402957,276,547
