year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,9,21,27036.875,12,12,223,301,379,76.16162537545377,-108.43494882292202,998.6374072984686,998.6374072984686,625,14.104739588693906,0.0,13.558779076681807,2.6125452186600158,1,1,3,0,0,0,0,,,,,
1974,1,10,0,27037.0,9,9,223,301,379,76.16162537545377,-108.43494882292202,996.8223271482628,998.8223271482628,165625,229.60852531905326,2.0,15.4762823057203,3.351686087925336,1,1,0,0,0,0,0,-1.8150801502057583,0.0,0.0,0.0,-12.95116064941508
1974,1,10,3,27037.125,8,8,223,292,380,74.1559335473467,-106.89373017919813,997.1687899184216,999.1687899184216,146250,215.76102719068473,2.0,16.186359095413174,4.706653366811297,1,1,0,0,0,0,0,0.34646277015868693,15.595907656096006,-74.34091856598536,75.95922925393558,2.495159855686117
1974,1,10,6,27037.25,5,5,223,289,380,73.50530392113579,-106.21338168998597,995.7951250985649,999.7951250985649,303750,310.9447345242019,4.0,17.2817017192684,6.193084265087309,1,1,0,0,0,0,0,-1.37366481985664,7.1597664393177,-24.115571186433186,25.155974024344726,-9.92550297001353
1974,1,10,9,27037.375,8,8,223,285,380,72.63356487845905,-105.38518835365358,995.8067921786907,999.8067921786907,272500,294.5156090686586,4.0,18.067705715009943,4.3069876841080985,1,1,0,0,0,0,0,0.011667080125771463,9.162410790788767,-32.31098630121205,33.584961028059496,0.0846925841803316
1974,1,10,12,27037.5,9,9,223,282,380,71.97684715982412,-104.81631934277765,996.1842592212647,1000.1842592212647,296875,307.4056724603709,4.0,17.329241574533643,4.076016695315556,1,1,0,0,0,0,0,0.3774670425739896,6.523737740950863,-24.341226183264585,25.200286629670543,2.7501120738475175
1974,1,10,15,27037.625,10,10,223,278,379,71.1517850322631,-103.4558429789237,996.2309828225626,1002.2309828225626,611250,441.0974018624935,6.0,17.440392260840948,3.717394870275675,1,1,0,0,0,0,0,0.04672360129799927,16.290399003078555,-30.58090758378377,34.649228105795174,0.34205222017411124
1974,1,10,18,27037.75,9,9,223,277,379,70.93078231892093,-103.29857033049429,996.3216580374759,1002.3216580374759,598750,436.56390637860187,6.0,17.03207023369117,4.144028698077745,1,1,0,0,0,0,0,0.09067521491320804,1.9044933348684379,-8.191460166110511,8.409941409756287,0.6646915484048538
1974,1,10,21,27037.875,10,10,223,265,377,68.35028363216176,-100.4914770123316,996.5441172130147,1002.5441172130147,581250,430.1367472610639,6.0,17.755351460597204,2.038659861617707,1,1,0,0,0,0,0,0.22245917553882463,38.38207247276923,-95.64612072685497,103.06000144285379,1.6582185740525495
1974,1,11,0,27038.0,11,11,223,263,376,67.94081174915887,-99.70285723285238,996.7769651567264,1004.7769651567264,888125,531.6944307278186,8.0,17.476209472223537,4.070665230152881,1,1,0,0,0,0,0,0.23284794371167664,10.977732104629576,-15.177065331172278,18.73109484861166,1.7406389476625947
