year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,22,18,27049.75,4,4,583,203,277,49.50578506862022,-62.20374992727998,997.5522926120153,1001.5522926120153,410000,361.25759969217836,4.0,18.97223361568865,3.7318029853888586,1,1,3,0,0,0,0,,,,,
1974,1,22,21,27049.875,5,5,583,208,274,50.21230154221778,-60.561510325328484,997.1207873111797,999.1207873111797,150625,218.96444142013897,2.0,18.776613817332752,2.875854014263605,1,1,0,0,0,0,0,-0.43150530083556077,38.95237377398386,26.18701581828429,46.936629833161405,-3.8905192030389446
1974,1,23,0,27050.0,5,5,583,215,270,51.164220376008,-58.22687156396535,996.2933913561357,998.2933913561357,108750,186.05429348039038,2.0,19.404951971174587,5.394390702866149,1,1,0,0,0,0,0,-0.8273959550440486,54.26193863989463,35.28284829829202,64.72431821966128,-7.3591282692914
1974,1,23,3,27050.125,3,3,583,217,264,50.79005353092544,-56.1709777435888,995.9586602981378,997.9586602981378,241875,277.472888262447,2.0,19.197549468552282,2.864445563981717,1,2,0,0,0,0,2,-0.3347310579978512,48.17037740053575,-13.868484963926749,50.12703994955923,-2.9930056370545297
1974,1,23,6,27050.25,3,3,583,228,259,52.22628236227072,-52.61081947756682,994.6175215694291,996.6175215694291,273125,294.85316288611835,2.0,18.09412040506392,4.107388728291117,1,2,0,0,0,0,0,-1.3411387287087564,80.82152355505711,53.23378651541289,96.77786263670637,-11.755133564313729
1974,1,23,9,27050.375,2,2,583,235,256,53.08091606235421,-50.26239539959512,993.6019534092475,993.6019534092475,625,14.104739588693906,0.0,17.9792152259227,3.719457528175917,1,1,0,0,0,0,0,-1.015568160181574,52.28398926905528,31.676977196250512,61.13138652262406,-8.800747837683552
1974,1,23,12,27050.5,2,2,583,235,253,52.62257219636644,-49.455602833326324,993.0307450910763,993.0307450910763,625,14.104739588693906,0.0,19.19817569259999,2.81986330891501,1,1,0,0,0,0,0,-0.571208318171266,18.153358287876433,-16.988504185498023,24.862696788335246,-4.980089587657505
1974,1,23,15,27050.625,3,3,583,240,248,52.71676013330859,-46.983476694509314,991.7359009316128,991.7359009316128,625,14.104739588693906,0.0,19.500033497819835,2.2437309647314394,1,1,0,0,0,0,0,-1.2948441594633915,55.50224034957313,3.491073579695019,55.611925686498466,-11.27497703797223
1974,1,23,18,27050.75,3,3,583,244,244,52.73997574636732,-45.0,990.305349892692,990.305349892692,625,14.104739588693906,0.0,19.363231971784163,2.919637784398219,1,1,0,0,0,0,0,-1.4305510389208211,44.508539794300304,0.860486130357943,44.51685693084533,-12.452816955002925
1974,1,23,21,27050.875,1,1,583,250,241,53.21276043687445,-42.73949808885873,990.3834859122439,990.3834859122439,625,14.104739588693906,0.0,18.72805663791575,5.236656800502169,1,1,0,0,0,0,0,0.0781360195518937,50.17243046850363,17.52375299320354,53.14465822717878,0.6759471132729717
1974,1,24,0,27051.0,1,1,583,250,241,53.21276043687445,-42.73949808885873,,,0,0.0,,18.72805663791575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
