year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,29,3,,,4.34563447907487,3,0,0,0,0,437500,1,2.0,21,32.78336772344529,-157.26296593203466,1011.1850272306932,1013.1850272306932,7.640228489274933,21,723.0,373.1763325901154,27025.125,1,,,,265,585
1973,12,29,6,0.40229486298689154,5.109977296502807,3.7024855822649987,0,0,0,0,0,1117500,1,4.0,22,33.0546639476166,-156.6468904987375,1011.5873220936801,1015.5873220936801,8.665735910872653,22,723.0,596.4153735530181,27025.25,1,19.13899058041024,21.619801311710887,10.055587915225242,263,583
1973,12,29,9,-0.762002406562533,-9.528044433006107,5.084915026174494,0,0,0,0,0,810000,1,4.0,21,33.64743348836908,-157.95590672250344,1010.8253196871176,1014.8253196871176,9.97385367582355,21,723.0,507.7706251929807,27025.375,1,-40.389706050921895,45.97882873701602,21.97098853369992,269,583
1973,12,29,12,-1.121181490636518,-13.932829967377888,10.838658132975542,0,0,0,0,1,950000,2,4.0,22,33.88417414179018,-157.8663805941861,1009.704138196481,1013.704138196481,11.046781183089918,22,723.0,549.9039842323396,27025.5,1,2.7547272952033435,9.19703219106768,8.77478653031496,269,582
1973,12,29,15,-0.7449889857813833,-9.385761798946668,4.036951215171721,0,0,0,0,0,591875,2,2.0,23,33.36164883627245,-158.57191917109893,1008.9591492106997,1010.9591492106997,11.146699118369002,23,723.0,434.0503011000351,27025.625,1,-21.841503601508343,29.191556738631963,-19.36738767232347,271,585
1973,12,29,18,-0.6516945203527575,-9.145311629059057,2.67504064121822,0,0,0,0,0,1180000,1,4.0,20,29.584291935402703,-160.0835940061909,1008.307454690347,1012.307454690347,9.816871328044208,20,723.0,612.8667601500941,27025.75,1,-48.72520797004736,148.24400654668815,-140.0076411675097,272,601
1973,12,29,21,0.02036019985433086,0.29033213692604576,3.2765524897722935,0,0,0,0,0,1101250,1,4.0,15,29.068568553168742,-159.53463308060495,1008.3278148902012,1012.3278148902012,9.640996219145725,15,723.0,592.063140348983,27025.875,1,17.784248324607614,26.10887224057383,-19.115274552129723,269,602
1973,12,30,0,-3.832921502714453,-53.33818062644267,6.784763107590988,0,0,0,0,0,1162500,1,6.0,18,29.858906551775387,-158.80168170802872,1004.4948933874869,1010.4948933874869,12.523957057236782,18,723.0,608.3052216516447,27026.0,1,23.56049890944765,37.59291502581315,29.293858593157783,267,598
1973,12,30,3,-0.8435258252210042,-11.936830676287896,4.272353955140716,0,0,0,0,0,1193125,1,6.0,14,29.313446652379113,-159.45695586472098,1003.6513675622658,1009.6513675622658,12.433997705529627,14,723.0,616.2657567584258,27026.125,1,-21.177757077836485,29.278712336829706,-20.217457833638992,269,601
1973,12,30,6,0.24535776517179328,3.3893733276485483,4.837143972425547,0,0,0,0,0,2153125,1,8.0,20,30.101589448312637,-158.7203955723046,1003.8967253274376,1011.8967253274376,13.259572953380443,20,723.0,827.8653113215183,27026.25,1,23.618722816105763,37.56612625225388,29.212493459755247,267,597
