year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,2,9,27029.375,17,17,64,416,551,44.00290859196269,163.56187648412694,996.8593427881896,996.8593427881896,625,14.104739588693906,0.0,10.185442244934677,8.205090598029928,1,1,3,0,0,0,0,,,,,
1974,1,2,12,27029.5,13,13,64,417,549,44.400828612351134,163.12062452546186,993.776781893342,999.776781893342,796875,503.6399413794623,6.0,12.771083133118214,7.0799406581561195,1,2,0,0,0,0,2,-3.0825608948475565,-11.685016089602057,14.748895825831697,18.816735346374372,-30.52367006026503
1974,1,2,15,27029.625,15,15,64,417,547,44.86722838609049,162.95096902789018,993.9252299344479,999.9252299344479,855000,521.6847253726536,6.0,12.092218845902755,7.797028546863803,1,2,0,0,0,0,0,0.14844804110587576,-4.456774301669747,17.28709620932867,17.852353697106988,1.4578700522938781
1974,1,2,18,27029.75,14,14,64,417,544,45.564484245789615,162.69019188491384,993.0120487797868,1001.0120487797868,1700625,735.7484286026773,8.0,12.105120000135884,14.026323019893317,1,1,0,0,0,0,0,-0.913181154660997,-6.7670112974701535,25.843771390577956,26.715032502105334,-8.860448806325257
1974,1,2,21,27029.875,14,14,64,418,542,45.95429149666103,162.22685418013333,993.2170028708061,1001.2170028708061,1157500,606.9956286973883,8.0,12.1555315173014,14.919826210477261,1,1,0,0,0,0,0,0.20495409101931727,-11.939620169502362,14.44819622205454,18.743129510916226,1.9755042313576459
1974,1,3,0,27030.0,13,13,64,417,541,46.25893089297354,162.4215687894789,994.0130616230823,998.0130616230823,200000,252.31325220201603,4.0,11.326984016991636,13.297095812986006,1,1,0,0,0,0,0,0.7960587522761489,4.989899565051104,11.291451775337446,12.344876705097882,7.633872025217975
1974,1,3,3,27030.125,11,11,64,417,540,46.48978908001542,162.33022477609146,992.4418459017729,996.4418459017729,86875,166.29242725457107,4.0,11.851664324702938,15.970428577739659,1,1,0,0,0,0,0,-1.5712157213094178,-2.3309745510630795,8.556753057805965,8.868566132694477,-15.009550562510338
1974,1,3,6,27030.25,11,11,64,417,539,46.72033520454151,162.23795724474877,992.6504909684197,996.6504909684197,73125,152.56608544230824,4.0,11.810130071454829,15.893883816139642,1,1,0,0,0,0,0,0.20864506664685906,-2.3445422933250653,8.54518646828836,8.86098698469919,1.9855816172100995
1974,1,3,9,27030.375,10,10,64,417,538,46.95056917559606,162.1447526045819,992.679858084911,996.679858084911,66875,145.90056078898738,4.0,11.99181966852999,15.517535569674944,1,1,0,0,0,0,0,0.029367116491193883,-2.3582291522703867,8.533616507498923,8.85346572996564,0.27842238995638746
1974,1,3,12,27030.5,10,10,64,419,535,47.48685632398556,161.2717306362781,993.2314337279211,1003.2314337279211,1821250,761.394694105645,10.0,12.584671775787985,16.478752756224274,1,1,0,0,0,0,0,0.5515756430101465,-21.866468687391418,19.87747004186343,29.550909768090854,5.184252275654079
1974,1,3,15,27030.625,11,11,64,422,533,47.70341181452808,160.18943062941025,992.2074433803688,998.2074433803688,171250,233.47498368984665,6.0,14.582531006491369,16.916337422419527,1,1,0,0,0,0,0,-1.0239903475523169,-26.996195405494475,8.026623961783887,28.16418396821616,-9.591306952655366
1974,1,3,18,27030.75,11,11,64,425,532,47.67858038735536,159.20772233099606,990.6910386193396,996.6910386193396,104375,182.27340554900803,6.0,16.534723883155227,19.79304856828967,1,1,0,0,0,0,0,-1.516404761029262,-24.498798012392896,-0.9203762409834833,24.51608036528256,-14.209159412235135
1974,1,3,21,27030.875,12,12,64,429,532,47.326963800459396,158.05556589930816,991.6297275937537,997.6297275937537,91875,171.01087916602197,6.0,17.422606648814018,20.169173638926658,1,1,0,0,0,0,0,0.9386889744142536,-28.945534818450415,-13.032660195635547,31.744199748946713,8.845389342274453
1974,1,4,0,27031.0,12,12,64,433,534,46.51152154893168,157.15900679567028,993.7150654375691,997.7150654375691,69375,148.60265258063356,4.0,15.738650673241004,17.37540594964754,1,1,0,0,0,0,0,2.0853378438153594,-22.869699963244635,-30.22434711383271,37.90164026617158,19.913700828798373
1974,1,4,3,27031.125,13,13,64,435,537,45.65255522411807,156.9574221151033,993.1771658912038,995.1771658912038,16875,73.29037678543799,2.0,15.140430518406612,16.214938160248423,1,1,0,0,0,0,0,-0.5378995463653701,-5.222796211947212,-31.837565825932156,32.26310893252684,-5.211304177354562
1974,1,4,6,27031.25,15,15,64,436,542,44.43657484591661,157.25763697337015,994.5748135052253,996.5748135052253,26250,91.40915989289316,2.0,13.51418905767908,13.861003632652064,1,1,0,0,0,0,0,1.3976476140215528,7.9452876348411285,-45.07028298511104,45.76524886809149,13.830767062941131
1974,1,4,9,27031.375,15,15,64,434,547,43.48975383535327,158.3304259448422,996.5435007414318,996.5435007414318,625,14.104739588693906,0.0,11.84072484078691,9.953240396192996,1,1,0,0,0,0,0,1.9686872362064605,28.84768107196769,-35.09389760503938,45.428739277498686,19.81832730806522
1974,1,4,12,27031.5,15,15,64,434,547,43.48975383535327,158.3304259448422,,,0,0.0,,11.84072484078691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
