year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,4,6,,,15.933284619669937,3,0,0,0,0,43125,1,2.0,18,26.48766203285698,166.76558642386175,999.7514280823344,1001.7514280823344,7.593496560128636,18,95.0,117.16276644769007,27031.25,1,,,,421,621
1974,1,4,9,0.9154133177333279,14.330979940351131,13.259255656765673,0,0,0,0,0,56875,1,2.0,17,26.26666943386483,168.9819648962164,1000.6668414000678,1002.6668414000678,7.939125729835714,17,95.0,134.55064019432646,27031.375,1,73.66663448949885,74.12062408696022,-8.191085277974235,411,624
1974,1,4,12,-0.11395189913426293,-1.763288180376754,6.616870213917136,0,0,0,0,0,461250,0,1.7000330135331023,17,26.5983141353073,170.4498816922673,1000.5528895009335,1002.2529225144666,7.787016393373459,16,95.0,383.1715477462718,27031.5,2,48.649862157393585,50.178802828415655,12.292402749650654,404,624
1974,1,4,15,-3.0886608609335964,-44.12907469941784,8.567282559735249,0,0,0,0,2,84375,1,2.0,17,29.00693312864155,173.68423100602655,997.4642286399999,999.4642286399999,10.238616603641814,17,95.0,163.88226458881186,27031.625,1,104.84004586069737,137.70088232110703,89.27540409283085,388,617
1974,1,4,18,-2.448565028397279,-33.922497541796076,11.744557404076767,0,0,0,0,0,43750,1,2.0,16,30.005670438608757,175.6185109243881,995.0156636116027,997.0156636116027,12.535956103247686,16,95.0,118.0087179853287,27031.75,1,62.08457270925849,72.28305038379467,37.01817397299596,379,614
1974,1,4,21,-1.567136002972984,-21.30466456375627,19.757421806720302,0,0,0,0,0,70625,1,4.0,17,30.639001442649807,177.1658889836935,993.4485276086297,997.4485276086297,14.990738093630002,17,95.0,149.9354384784672,27031.875,1,49.346319300134034,54.6452797442053,23.47439817868975,372,612
1974,1,5,0,-5.078220475092094,-67.38594915472486,28.897479062968262,0,0,0,0,0,446875,1,10.0,17,31.473958227581615,178.50766194298708,988.3703071335376,998.3703071335376,17.956829308361144,17,95.0,377.1534573464513,27032.0,1,42.41570945480131,52.50571038900074,30.947652817289704,366,609
1974,1,5,3,-1.7047455782041652,-22.44310046335152,30.015367302867162,0,0,0,0,1,512500,2,10.0,17,31.752857750741633,179.6541544246268,986.6655615553334,996.6655615553334,18.14806292920234,17,95.0,403.89827515005896,27032.125,1,36.134193805689755,37.583798152623835,10.337404006326873,361,608
1974,1,5,6,-1.4718475754297105,-19.248476001809305,28.72975828203802,0,0,0,0,0,822500,2,12.0,17,31.989894897555757,-178.49560816511917,985.1937139799037,997.1937139799037,19.958469281699585,17,95.0,511.67360825644295,27032.25,1,-58.163993256611846,58.823804470365936,8.785776050677319,353,607
1974,1,5,9,0.8065810318745207,9.723293968653367,37.416441296822306,0,0,1,0,1,1180000,0,11.850042586857453,14,35.079923740067166,179.63506366426938,986.0002950117782,997.8503375986356,18.029446070964976,15,95.0,612.8667601500941,27032.375,2,56.69994030111785,127.79838185035335,114.53184349087549,361,595
1974,1,5,12,-4.505477119076386,-57.701524075688894,16.883176250280375,0,0,0,2,0,837500,1,14.0,18,32.74977526025652,-174.48750008412202,979.3448604795593,993.3448604795593,24.36382477425367,18,120.0,516.318244572981,27032.5,1,59.223321259496345,60.618306809299426,12.929707630911285,336,603
1974,1,5,15,-2.8918016955639176,-36.33066449628819,10.75089186538804,0,0,0,0,0,1747500,1,20.0,17,33.46738710960704,-172.0374286874459,976.4530587839954,996.4530587839954,26.287178756448807,17,120.0,745.8193656014668,27032.625,1,75.75346489510447,80.28732888297338,26.598265649265688,326,599
1974,1,5,18,-5.042722722331091,-59.71781766398515,18.6445807437435,0,0,0,0,0,2107500,1,26.0,17,35.80545601119359,-172.21819596650278,971.4103360616642,997.4103360616642,30.46161587570125,17,120.0,819.04705916836,27032.75,1,-5.43386288861864,86.83065903748012,86.66046666728042,328,590
1974,1,5,21,-4.678610013228317,-55.118655361264,21.592535955460043,0,0,0,0,0,2318750,1,32.0,19,36.021111353000485,-171.93981314441,966.7317260484359,998.7317260484359,35.59063376770429,19,120.0,859.1164348263072,27032.875,1,8.34540351921254,11.555862791717777,7.993259970908134,327,589
1974,1,6,0,-2.390295765812334,-28.160049278479846,16.353981288692957,0,0,0,0,0,3383750,1,36.0,15,36.021111353000485,-171.93981314441,964.3414302826236,1000.3414302826236,36.27597934924851,15,120.0,1037.825167055801,27033.0,1,0.0,0.0,0.0,327,589
1974,1,6,3,-1.2195618555117107,-14.419741002898997,13.685999792325457,0,0,0,0,0,3165625,1,36.0,14,35.8707451820763,-170.963284173004,963.121868427112,999.121868427112,36.958573557890965,14,120.0,1003.81757976764,27033.125,1,29.3301863470505,29.855011466787026,-5.5733184485795695,323,589
1974,1,6,6,-0.32681152727571317,-3.8757328250830336,14.0361688891214,0,0,0,0,0,3619375,1,38.0,16,35.74674080333677,-170.23431433923793,962.7950568998363,1000.7950568998363,37.266770984453956,16,120.0,1073.3512213187523,27033.25,1,21.928967003155922,22.40546418544501,-4.596219265848596,320,589
1974,1,6,9,-0.14032719234950491,-1.673434187977508,16.038786487444884,0,0,0,0,0,4202500,1,40.0,15,35.518806624791694,-169.0265321620876,962.6547297074867,1002.6547297074867,37.74210183232941,15,120.0,1156.5886462729004,27033.375,1,36.43627213984138,37.40290046826369,-8.44837475436899,315,589
