year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,1,3,,,13.481231990315573,3,0,0,0,0,83125,1,2.0,11,65.83786963547283,165.12027824799682,997.156654988192,999.156654988192,9.722399425863824,11,29.0,162.6637921881437,27028.125,1,,,,387,463
1974,1,1,6,0.9145101750917093,6.838276384691177,10.221951662089413,0,0,0,0,0,126875,1,2.0,12,67.90119134329323,169.72128019586773,998.0711651632837,1000.0711651632837,11.502825848178,12,29.0,200.96160531198103,27028.25,1,64.14170610620948,99.81425347045648,76.47696864840539,377,456
1974,1,1,9,1.2314904141862644,9.012970201590091,4.239496503155896,0,0,0,0,1,210000,0,1.460440879374073,14,71.19791492434203,170.7066914006029,999.30265557747,1000.7630964568441,9.277705535808263,15,29.0,258.54414729132054,27028.375,2,11.77163854446198,122.75868837494453,122.19297892070264,373,442
1974,1,1,12,-3.110400634272373,-23.235488589581884,11.728175395791986,0,0,0,2,0,355625,1,6.0,18,68.03898747970419,168.45950225339067,995.6526958225717,1001.6526958225717,15.280841769021277,18,35.0,336.4505212867273,27028.5,1,-17.48970010061015,18.220188003314163,5.107410426706538,379,455
1974,1,1,15,0.08232174195101834,0.6073954707864554,8.208706933703725,0,0,0,0,0,210625,1,4.0,15,69.88358196175659,171.96055544916334,995.7350175645228,999.7350175645228,16.747658831746293,15,35.0,258.9285997673121,27028.625,1,44.62429469817485,81.64413010545906,68.36984937359135,372,448
1974,1,1,18,-0.7320231392640563,-5.362515314172113,9.001053661399492,0,0,0,0,0,310000,1,6.0,11,71.04097436981033,172.15829678489695,995.0029944252586,1001.0029944252586,17.384124703068387,11,35.0,314.1274657157109,27028.75,1,2.3812218902233755,42.964758898697596,42.898721304168674,371,443
1974,1,1,21,-0.6000106597830017,-4.36539567170227,9.76888614538686,0,0,0,0,0,415000,1,8.0,13,72.22467238731753,173.0996718307227,994.4029837654757,1002.4029837654757,18.450038466068687,13,35.0,363.4537147509613,27028.875,1,10.65191834899225,45.14829185270679,43.87373807534061,369,438
1974,1,2,0,-0.11215451374009718,-0.8107283790895348,7.866298934684019,0,0,0,0,0,384375,1,8.0,13,73.42226755742846,174.94617394993566,994.2908292517355,1002.2908292517355,18.558486881489436,13,35.0,349.7861668246681,27029.0,1,19.52640263201461,48.49380511224,44.388835696787176,366,433
1974,1,2,3,-0.7030525503419631,-5.041159855877631,6.95300293934488,0,0,0,0,0,391250,1,8.0,11,75.06620816889196,178.70783311375007,993.5877767013936,1001.5877767013936,19.2626893977362,11,35.0,352.900471761385,27029.125,1,35.92438152273257,70.73432825134773,60.932618566565495,361,426
1974,1,2,6,-0.28487713806098325,-2.0305151064685636,7.272670320850085,0,0,0,0,0,2427500,1,8.0,10,76.41263152218971,-177.6337520085442,993.3028995633326,1001.3028995633326,19.222029908049425,10,35.0,879.0319952715896,27029.25,1,-31.850879335644965,59.20306054570074,49.90514866748813,357,420
