year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,11,18,,,1.044695537906664,3,0,0,0,0,625,1,0.0,5,61.63660299438644,-51.80425956260842,984.6182067224895,984.6182067224895,14.610127227132049,5,267,14.104739588693906,27038.75,1,,,,261,282
1974,1,11,21,0.2107587287935894,1.6600200131065852,1.5988102836663896,0,0,0,0,0,625,1,0.0,5,61.59601410717652,-52.44532484714683,984.8289654512831,984.8289654512831,15.390081117951853,5,267,14.104739588693906,27038.875,1,-11.302748097939993,11.402430113438307,-1.504426111963825,260,283
1974,1,12,0,-0.5941867731689127,-4.694513104241572,1.4396195657788484,0,0,0,0,0,625,1,0.0,6,61.27135931718845,-52.36259251121255,984.2347786781143,984.2347786781143,15.498158611894057,6,267,14.104739588693906,27039.0,1,1.4739361639569248,12.123255446517113,-12.033321852509673,259,282
1974,1,12,3,-0.3230360116278462,-2.55329215784697,1.3366345175002061,0,0,0,0,0,625,1,0.0,7,61.22759499272925,-52.99486473076328,983.9117426664864,983.9117426664864,16.09196510482557,7,267,14.104739588693906,27039.125,1,-11.280035626802366,11.39607339250652,-1.6221236159628527,258,283
1974,1,12,6,-1.0503088943452168,-8.294593793515155,2.0452958869771827,0,0,0,0,0,625,1,0.0,6,61.31701169618998,-53.98924854060156,982.8614337721411,982.8614337721411,16.944460668367064,6,267,14.104739588693906,27039.25,1,-17.68973656971142,17.997524459223605,3.3142279273710726,257,285
1974,1,12,9,-0.7116591867493116,-5.615867210741203,4.445094253862772,0,0,0,0,0,625,1,0.0,6,61.397520795669884,-54.98940742623668,982.1497745853918,982.1497745853918,18.25736275673368,6,267,14.104739588693906,27039.375,1,-17.746755713403154,17.995888391737292,2.984067803629397,256,287
1974,1,12,12,-0.5103808721873793,-4.047435226816362,7.106484514849654,0,0,0,0,0,625,1,0.0,6,60.88504019631612,-55.135749725544585,981.6393937132045,981.6393937132045,18.004413109705528,6,267,14.104739588693906,27039.5,1,-2.639204435688677,19.177551925149704,-18.99508088396715,254,286
1974,1,12,15,-1.481024183176778,-11.766712401654285,12.456179826217994,0,0,0,0,0,625,1,0.0,6,60.69451017834799,-55.388857815469606,980.1583695300277,980.1583695300277,19.101197876720406,6,267,14.104739588693906,27039.625,1,-4.59189566722094,8.423610570058752,-7.061990457184369,253,286
1974,1,12,18,-1.0564012233016546,-8.404008826291209,10.315096551086317,0,0,0,0,3,625,1,0.0,7,60.562160832145025,-55.026037090321296,979.101968306726,979.101968306726,18.24697203928345,7,267,14.104739588693906,27039.75,1,6.609372529026729,8.230916322520091,-4.905525280831245,253,285
1974,1,12,21,0.049813103129999946,0.39650916610411086,17.749069585365287,0,0,0,0,0,31250,1,2.0,8,60.503313428860636,-55.63876660950676,979.1517814098561,981.1517814098561,18.756456522620187,8,267,99.73557010035817,27039.875,1,-11.182151790389078,11.392894901128967,-2.1811775638101483,252,286
1974,1,13,0,-0.45583111237356205,-3.628386968381798,14.978942843292753,0,0,3,0,0,625,1,0.0,7,60.503313428860636,-55.63876660950676,978.6959502974825,978.6959502974825,18.78646266554992,7,267,14.104739588693906,27040.0,1,0.0,0.0,0.0,252,286
1974,1,13,3,-1.0910371987163672,-8.701118073376687,19.699243086712013,0,0,0,0,0,625,1,0.0,6,60.311459387329826,-55.885527054658745,977.6049130987661,977.6049130987661,19.849014683903597,6,267,14.104739588693906,27040.125,1,-4.529957447823424,8.4313560597994,-7.111065358160138,251,286
1974,1,13,6,-0.4608595865155803,-3.675395928055874,16.09324868110882,0,0,0,0,0,625,1,0.0,9,60.311459387329826,-55.885527054658745,977.1440535122506,977.1440535122506,19.844473915740913,9,267,14.104739588693906,27040.25,1,0.0,0.0,0.0,251,286
1974,1,13,9,-0.269994844856119,-2.160200363512218,20.416780555752194,0,0,0,0,0,625,1,0.0,9,59.98890258828185,-55.769988232617095,976.8740586673944,976.8740586673944,20.508659755780684,9,267,14.104739588693906,27040.375,1,2.1419398202375968,12.145917749987273,-11.95555986961449,250,285
1974,1,13,12,-2.2994056735797495,-18.482609163435413,13.954856277419092,0,0,0,0,0,25625,1,2.0,9,59.53418968008467,-55.30484646876604,974.5746529938147,976.5746529938147,23.37378468591414,9,267,90.31439992304459,27040.5,1,8.741315320102846,18.98592394578577,-16.85392282377301,249,283
1974,1,13,15,-0.28673662091634466,-2.320371448782742,25.908982626919673,0,0,0,0,0,16250,1,2.0,11,58.886229739015114,-55.09352136152257,974.2879163728983,976.2879163728983,24.04189369076975,11,267,71.9203423968949,27040.625,1,4.047491684227408,24.355290903433946,-24.016619371947467,247,281
1974,1,13,18,-1.5793344137388339,-12.835628665391882,21.403727936768046,0,0,0,0,0,14375,1,2.0,9,58.48101576033852,-54.07875786598896,972.7085819591595,974.7085819591595,24.837274107718894,9,267,67.64395474757512,27040.75,1,19.662750277033844,24.742706101325687,-15.019246211431016,247,278
1974,1,13,21,-0.036780107668746495,-0.3004214320164202,25.869932420717234,0,0,0,0,0,12500,1,2.0,10,58.01736482028098,-53.65872123236698,972.6718018514907,974.6718018514907,25.57591139395606,10,267,63.07831305050401,27040.875,1,8.246111127922516,19.061212381864095,-17.18521075612637,246,276
1974,1,14,0,-2.593572406499443,-21.429411130901208,21.40802347362551,0,0,0,0,0,278750,1,6.0,9,56.98321617015572,-51.98670453666693,970.0782294449913,976.0782294449913,27.96685263710516,9,267,297.87393436440806,27041.0,1,33.76743671604816,51.08308837437957,-38.330694430082474,245,270
1974,1,14,3,-0.6818349244433921,-5.665969991344375,14.635052367829557,0,0,0,0,0,87500,1,4.0,8,56.48386011127782,-49.12476660614239,969.3963945205479,973.3963945205479,27.205466637486104,8,267,166.88952945311365,27041.125,1,58.568866060916285,61.423782772777514,-18.50862011214798,248,263
1974,1,14,6,-0.8818283799207711,-7.323047319974467,14.100436883450964,0,0,0,0,0,72500,1,4.0,6,56.54114424763257,-47.4775988684457,968.5145661406272,972.5145661406272,26.561141127147085,6,267,151.91269449366246,27041.25,1,33.65961030964242,33.726510248516426,2.123235113287554,251,260
1974,1,14,9,0.44967206973204155,3.712027382666234,13.104619540022394,0,0,0,0,0,66250,1,4.0,7,57.06385913753276,-46.11782458238611,968.9642382103592,972.9642382103592,26.16097174658777,7,267,145.21718204012956,27041.375,1,27.402226695270812,33.55964793391897,19.37441461282326,255,259
1974,1,14,12,0.7062737561877293,5.819005250879051,12.974997911516036,0,0,0,0,0,57500,1,4.0,8,57.235399920190495,-45.280859414683384,969.6705119665469,973.6705119665469,25.986579347184186,8,267,135.28790949515025,27041.5,1,16.78870296225619,17.952344723587547,6.358154914725813,257,258
1974,1,14,15,-0.039195970004657285,-0.32233744532072817,12.60656044525007,0,0,0,0,0,64375,1,4.0,8,57.401218262245486,-45.0,969.6313159965423,973.6313159965423,26.258267982706787,8,267,143.1474726395179,27041.625,1,5.608438916366446,8.32036970462685,6.146052793709037,258,258
1974,1,14,18,0.20224035380597344,1.6694871257074826,11.108307084891857,0,0,0,0,0,80625,1,4.0,6,57.06385913753276,-43.88217541761389,969.8335563503482,973.8335563503482,25.890533737487463,6,267,160.19904673114672,27041.75,1,22.526567161170828,25.764344324713978,-12.50420770843485,259,255
1974,1,14,21,1.7734293711961073,14.616650457623862,7.176289066850951,0,0,0,0,0,52500,1,2.0,6,57.20297323834582,-42.47388308838045,971.6069857215443,973.6069857215443,23.647236164369584,6,267,129.27207364566027,27041.875,1,28.27347910171758,28.73980941805539,5.156260745044277,262,253
1974,1,15,0,0.376689066086401,3.0900382359364778,4.258956253700526,0,0,0,0,0,125000,1,4.0,4,57.626753382646605,-40.44873872686038,971.9836747876308,975.9836747876308,22.677151901730667,4,267,199.47114020071635,27042.0,1,40.18910177195061,43.14958096617699,15.707400686315363,267,251
1974,1,15,3,-0.07268820727316778,-0.5926072395238846,6.293295031130692,0,0,0,0,0,126875,1,4.0,4,58.190113757351334,-38.62788860306749,971.9109865803575,975.9109865803575,22.7660421975052,4,267,200.96160531198103,27042.125,1,35.57293849532231,41.24860659932672,20.880938513247813,272,250
1974,1,15,6,0.5960499144608912,4.820250601821235,4.76813510079286,0,0,0,0,0,61250,1,2.0,7,58.94911983676636,-37.581349939886536,972.5070364948184,974.5070364948184,22.461049505130816,7,267,139.62979814050144,27042.25,1,20.007605230978555,34.52164790054826,28.13254177444242,276,251
1974,1,15,9,0.5940706467989366,4.7764092509170615,6.647733984183651,0,0,0,0,0,55000,1,2.0,5,59.50824202650382,-36.23093774685239,973.1011071416174,975.1011071416174,22.32541542659219,5,267,132.3141857100307,27042.375,1,25.39717447659156,32.77948203192082,20.723850291067684,280,251
1974,1,15,12,2.9354211802512875,,,0,2,2,0,0,0,0,,6,60.29375174926459,-35.69005982501397,,,20.168554683191118,8,295,0.0,27042.5,0,9.934641704701875,30.76319928404576,29.11489866699027,283,253
