year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,6,12,27033.5,20,20,150,427,609,29.16463013324408,164.86153355417952,999.9967153811283,999.9967153811283,625,14.104739588693906,0.0,8.153100216229571,4.357290290748642,1,1,3,0,0,0,0,,,,,
1974,1,6,15,27033.625,18,18,150,423,606,30.187381546422703,165.55431295754087,998.4100039133341,998.4100039133341,625,14.104739588693906,0.0,8.653561923285348,5.895870324969582,1,1,0,0,0,0,0,-1.58671146779423,22.195530062335543,37.90825612133847,43.92809393667151,-21.862395708345606
1974,1,6,18,27033.75,16,16,150,416,604,31.122606600989226,166.98826977385133,996.3529225359048,996.3529225359048,625,14.104739588693906,0.0,9.687621843501791,8.57672391435146,1,1,0,0,0,0,0,-2.0570813774292764,45.49907821493447,34.66409377955932,57.199348912088226,-27.573367561042797
1974,1,6,21,27033.875,18,18,150,412,600,32.355987637661556,167.6857822219779,997.6173378248292,997.6173378248292,625,14.104739588693906,0.0,8.74779124962531,6.795193732795014,1,1,0,0,0,0,0,1.264415288924356,21.839243988703977,45.71523796585641,50.663947342000725,16.36861968964812
1974,1,7,0,27034.0,20,20,150,404,610,30.220083508783258,169.9267927910442,996.2782945860715,998.2782945860715,50625,126.94265629824517,2.0,9.656664103560795,9.542267974629722,1,1,0,0,0,0,0,-1.3390432387575857,71.77345029911913,-79.16723431014408,106.85915569644642,-18.43183441814066
1974,1,7,3,27034.125,20,20,150,401,608,30.86404324617617,170.51898422672804,993.5433461568116,997.5433461568116,98750,177.29382747475822,4.0,10.050345489366377,14.96753815265336,1,1,0,0,0,0,0,-2.7349484292599664,18.841196183348092,23.868351920484706,30.40869771988792,-36.93602392262406
1974,1,7,6,27034.25,19,19,150,397,607,31.28262237506267,171.38435181583588,992.8632821397237,998.8632821397237,141250,212.04073057660514,6.0,11.085951507543804,19.61284940240752,1,1,0,0,0,0,0,-0.6800640170880069,27.41160293216662,15.514625177159187,31.497612126929674,-9.073724770708223
1974,1,7,9,27034.375,18,18,150,392,607,31.46360596423667,172.51911382047632,992.8174157670893,998.8174157670893,128125,201.94913757502948,6.0,11.260021320824821,15.968087919428797,1,1,0,0,0,0,0,-0.045866372634336586,35.8757744159292,6.708152307357444,36.497540976363666,-0.6088080678414022
1974,1,7,12,27034.5,16,16,150,391,607,31.496737160283047,172.74680538727466,994.3621990442704,1000.3621990442704,278125,297.5398075802073,6.0,10.049504865264401,15.486287427512288,1,1,0,0,0,0,0,1.5447832771811227,7.196006167667849,1.2280069713410466,7.300034649696941,20.485352322073243
1974,1,7,15,27034.625,17,17,150,382,609,31.23407341214631,174.84698473124973,993.4986695138573,999.4986695138573,396875,355.428243221036,6.0,9.698737787906795,11.176884263717875,1,1,0,0,0,0,0,-0.8635295304130705,66.55920756908428,-9.735625402083109,67.26745508932333,-11.537699852814244
1974,1,7,18,27034.75,19,19,150,373,610,31.14323890433816,176.91518766950242,992.8608807111361,996.8608807111361,156875,223.4611004069437,4.0,9.45347820880571,11.249270514456294,1,1,0,0,0,0,0,-0.6377888027211884,65.60877576134936,-3.3667788108407075,65.6951037480279,-8.543903085346816
1974,1,7,21,27034.875,21,21,150,367,612,30.690335496007613,178.29864539467388,994.381798350946,998.381798350946,186250,243.48555665938588,4.0,9.15843019443358,8.858044013135222,1,1,0,0,0,0,0,1.5209176398099225,44.09549202003042,-16.78685375546187,47.18273916906299,20.645122291306112
1974,1,8,0,27035.0,16,16,150,355,612,30.708822304271813,-178.97899518442733,992.8787249190688,994.8787249190688,91250,170.4282168957679,2.0,8.160559936575455,6.484958427546517,1,1,0,0,0,0,0,-1.5030734318772738,-86.75263107937548,0.6852130962766065,86.75533710488095,-20.391818428919727
1974,1,8,3,27035.125,15,15,150,349,613,30.403207256220455,-177.62815781021078,991.3097763544212,993.3097763544212,116250,192.36300129927707,2.0,8.656156966355333,8.056565934408718,1,1,0,0,0,0,0,-1.5689485646475805,43.18331043466251,-11.327614283181337,44.644295777231896,-21.47871996991078
1974,1,8,6,27035.25,16,16,150,339,613,30.244616973520763,-175.37667422348525,991.6049382547692,991.6049382547692,625,14.104739588693906,0.0,8.337384091424266,8.137552337129819,1,1,0,0,0,0,0,0.29516190034803,72.09086829974008,-5.87814495044398,72.33011738044463,4.059898346529032
1974,1,8,9,27035.375,16,16,150,339,613,30.244616973520763,-175.37667422348525,,,0,0.0,,8.337384091424266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
