year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,16,3,,,3.551168395412678,3,0,0,0,0,750000,4,4.0,2,35.31204582245892,35.2821482593891,1013.4128791065643,1017.4128791065643,7.801769722813108,2,392.0,488.6025119029199,27043.125,1,,,,495,168
1974,1,16,6,-0.012252246872958495,-0.14685427134744364,3.334355442241358,0,0,0,0,0,620625,2,4.0,2,35.31204582245892,35.2821482593891,1013.4006268596914,1017.4006268596914,8.61393095425413,2,392.0,444.46717889267717,27043.25,1,0.0,0.0,0.0,495,168
1974,1,16,9,0.3160952736312174,3.7886880314120246,2.311893219389167,0,0,1,0,0,345625,1,2.0,0,35.31204582245892,35.2821482593891,1013.7167221333226,1015.7167221333226,8.10784132782828,0,392.0,331.6863796001769,27043.375,1,0.0,0.0,0.0,495,168
1974,1,16,12,-2.37968664545464,-29.243360362045504,9.878253140563029,0,0,0,0,0,323125,2,2.0,1,34.31792591515483,36.99001440805397,1011.337035487868,1013.337035487868,7.6205232074772775,1,392.0,320.7084064584796,27043.5,1,52.28190982594516,63.961720732091976,-36.84703005619129,503,169
1974,1,16,15,-1.3790597245118987,-16.500708209911377,4.211265277532439,0,0,0,2,0,295000,1,2.0,0,35.38235099344993,32.09610252982752,1010.5567274652213,1012.5567274652213,9.934697422573464,0,403.0,306.43338007504707,27043.625,1,71.51563031149149,78.38766820541943,-32.09581199834338,484,161
1974,1,16,18,-1.1247512778491364,-13.385248922631144,4.587919860916154,0,0,0,0,0,468125,1,4.0,1,35.60339340766948,34.88143013153472,1009.4319761873722,1013.4319761873722,10.971760263155376,1,403.0,386.01659999252234,27043.75,1,83.93661602272992,84.33551825198084,8.192931678159631,493,168
1974,1,16,21,-2.180990629288135,-25.86418623190052,5.30413286961295,0,0,0,0,0,863750,1,6.0,1,35.74782773516189,34.67959248340553,1007.250985558084,1013.250985558084,12.787979194876584,1,403.0,524.3473697762288,27043.875,1,-6.071636833600732,8.094705202471829,5.353454816825052,492,168
1974,1,17,0,-2.1836038041461143,-25.765485020536765,7.357447015688814,0,0,0,0,0,1308125,1,8.0,1,35.955700209607215,34.82008280616082,1005.067381753938,1013.067381753938,14.088423041045559,1,403.0,645.2822017258583,27044.0,1,4.2151351136827335,8.782432747429795,7.704788182456809,492,169
1974,1,17,3,-1.1392114584115915,-13.442152697845188,6.9437093822506,0,0,0,0,0,13268750,1,10.0,0,35.955700209607215,34.82008280616082,1003.9281702955263,1013.9281702955263,14.338919901628874,0,403.0,2055.1336458491382,27044.125,1,0.0,0.0,0.0,492,169
1974,1,17,6,-0.0036020659435598646,-0.04308564552677893,4.127991952202865,0,0,0,0,0,1896875,1,10.0,0,35.39533698755878,34.741559390022715,1003.9245682295827,1013.9245682295827,14.521870806294993,0,403.0,777.0418684696971,27044.25,1,-2.372540915390402,20.90491767505949,-20.769849123328104,493,167
1974,1,17,9,0.7696845339032007,9.206481923099812,4.522365399815826,0,0,0,0,0,2430625,1,8.0,1,35.39533698755878,34.741559390022715,1004.694252763486,1012.694252763486,13.381493508522771,1,403.0,879.5976165869689,27044.375,1,0.0,0.0,0.0,493,167
1974,1,17,12,-1.0911025148247426,-13.287410956234071,13.397458956416521,0,0,0,0,0,3286250,1,8.0,0,34.67445615492338,36.94239332142872,1003.6031502486612,1011.6031502486612,11.965570100462633,0,403.0,1022.7638356294585,27044.5,1,67.08482115112871,72.21011834665804,-26.719430434787228,502,170
1974,1,17,15,1.30718486708196,15.705028809491797,5.936126840949946,0,0,0,0,0,1337500,1,4.0,2,35.21587903203044,38.25994390205305,1004.9103351157432,1008.9103351157432,11.06855530177079,2,403.0,652.4871437590323,27044.625,1,39.89715940096668,44.659836057020705,20.067825701201986,505,175
1974,1,17,18,1.9540227807570774,23.248568531139398,5.953162251503309,0,0,0,0,1,3901875,2,8.0,1,35.61315906987217,38.56396394818456,1006.8643578965003,1014.8643578965003,10.43785044027505,1,403.0,1114.4529542126838,27044.75,1,9.160911894028258,17.342234060919175,14.725174888386103,505,177
1974,1,17,21,0.9676078349044838,11.92162439298321,2.789942640138106,0,0,0,0,2,1426250,1,2.0,2,34.21648593162536,40.926465838891374,1007.8319657314048,1009.8319657314048,8.519489721695917,2,403.0,673.7874109610772,27044.875,1,72.4084121540521,89.010495612601,-51.767655717926644,516,179
1974,1,18,0,-0.008782875420001801,-0.10626149240824394,4.135488435758452,0,0,0,0,0,2572500,1,4.0,2,34.93450379915562,40.87770218821636,1007.8231828559848,1011.8231828559848,8.62477762942398,2,403.0,904.9045155196218,27045.0,1,-1.4817387608819408,26.65453187068683,26.613314703169916,514,181
1974,1,18,3,0.0,,,0,3,0,0,0,0,0,,2,34.93450379915562,40.87770218821636,,,8.62477762942398,2,403.0,0.0,27045.125,0,0.0,0.0,0.0,514,181
