year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,6,0,-1.0930836506868946,-13.719359768828033,8.992733362418148,2,0,0,0,2,55625,1,2.0,12,33.50442540630965,-140.87739260664313,1004.0844542729776,1006.0844542729776,8.704842014324646,12,137.0,133.06384715231013,27033.0,1,19.41640867863847,25.313373903912712,16.240996657329315,207,547
1974,1,6,3,0.5092158989021845,6.407112913746484,10.272973716985797,0,0,0,0,0,48125,1,2.0,11,33.410272752681344,-140.02773972590134,1004.5936701718798,1006.5936701718798,8.338804084270347,11,137.0,123.76858758422884,27033.125,1,26.28815049409148,26.51877300650372,-3.4897658045302222,204,545
1974,1,6,6,0.13772446354618295,1.7391197988019558,10.164593365014444,0,0,0,0,0,43125,1,2.0,13,33.275037455676134,-139.51398845800128,1004.731394635426,1006.731394635426,8.996883097633763,13,137.0,117.16276644769007,27033.25,1,15.92012997723436,16.690584900895512,-5.012492976749707,202,544
1974,1,6,9,-0.5863035536666575,-7.39816501454614,10.61190153004929,0,0,0,0,0,368750,1,4.0,12,33.302490460366656,-139.18085172989836,1004.1450910817593,1008.1450910817593,9.596971384438804,12,137.0,342.6029342114174,27033.375,1,10.320003408112079,10.370046676065986,1.017544947578364,201,543
1974,1,6,12,1.6525155157264089,21.0402859764362,8.25475814993828,0,0,0,0,1,173125,0,1.9619390458350245,16,32.96624527923398,-138.82512939319486,1005.7976065974857,1007.7595456433207,7.536424066229245,15,137.0,234.74965185398838,27033.5,2,11.061960366804273,16.664072957963764,-12.462919416877842,199,543
1974,1,6,15,-0.8262353199493373,-10.798401081548542,6.342206905998974,0,0,1,0,0,160000,1,2.0,14,32.01279862400832,-134.50890534503156,1004.9713712775364,1006.9713712775364,8.65417909825906,14,137.0,225.6758334191025,27033.625,1,135.6434029629105,140.17136440563493,-35.33947696243932,183,533
1974,1,6,18,1.1920355120187742,15.587346212693237,6.309825132961996,0,0,0,0,0,118750,1,2.0,12,31.99405879417033,-133.5270045583713,1006.1634067895552,1008.1634067895552,8.844384393463192,12,137.0,194.4204181260938,27033.75,1,30.86586514178135,30.873679535696812,-0.6945913347221767,180,530
1974,1,6,21,-1.2890224563148514,-16.981511925448174,5.326700925694022,0,0,0,0,0,441250,1,4.0,14,31.728979213871533,-131.73880956631098,1004.8743843332403,1008.8743843332403,9.34838721881914,14,137.0,374.7722472096855,27033.875,1,56.37299753997674,57.22279948635625,-9.82516816209831,174,525
1974,1,7,0,-0.38870438380778066,-5.115524188635935,6.2839116857224875,0,0,0,0,0,550625,1,4.0,14,31.765318515372254,-129.93843919101803,1004.4856799494326,1008.4856799494326,8.971121409728756,14,137.0,418.6518614313685,27034.0,1,56.73454842446983,56.75053449802893,1.3469153215623169,169,519
1974,1,7,3,-0.5388853992408258,-7.009495360879317,8.705322382689046,0,0,0,0,0,404375,1,4.0,14,32.18371296363939,-128.75043737735498,1003.9467945501917,1007.9467945501917,9.982586366323913,14,137.0,358.7709021444888,27034.125,1,37.26712125698448,40.36495469019087,15.507779994518147,167,514
1974,1,7,6,0.249676315686811,3.2408882439161464,7.866249726948444,0,0,0,0,0,690000,1,6.0,13,32.258847924702906,-127.91574905120137,1004.1964708658785,1010.1964708658785,11.042735564410378,13,137.0,468.6510657907603,27034.25,1,26.162260058550178,26.310062388596112,2.784875494633425,165,511
1974,1,7,9,-0.9487806122085022,-12.227271154411378,6.060982508959132,0,0,0,0,0,603750,1,6.0,12,32.520208964071436,-126.05310887349702,1003.24769025367,1009.24769025367,11.856558845222223,12,137.0,438.3829305338697,27034.375,1,58.21283143034849,59.01337399055452,9.687340533442995,161,504
1974,1,7,12,-4.0341902145843775,-52.433352310344034,8.203330304644332,0,0,0,0,0,1541875,1,12.0,10,32.21188143804225,-124.43078113644493,999.2135000390856,1011.2135000390856,15.199391798256439,10,137.0,700.5669530884484,27034.5,1,50.87576770903179,52.14351736303615,-11.428152213104724,156,499
1974,1,7,15,-2.8007929251946915,-35.69584444575068,17.45317299110342,0,0,0,0,0,1231875,1,14.0,12,32.929429794322154,-123.46205823695064,996.412707113891,1010.412707113891,18.4222835116142,12,137.0,626.1932537505152,27034.625,1,30.137003328496032,40.19429710338936,26.595912280156007,156,494
1974,1,7,18,-0.5707029653065547,-7.206973535153731,17.854276357353157,0,0,0,0,0,1338125,1,16.0,14,33.27292603700406,-122.54364976662379,995.8420041485844,1011.8420041485844,20.02456261119025,14,137.0,652.639576220815,27034.75,1,28.460277077938905,31.17824630727142,12.731679835898683,155,490
1974,1,7,21,-1.8335296992308576,-22.98708454645275,14.580323695836414,0,0,0,0,0,1852500,1,18.0,16,33.54677394465304,-122.14368743247138,994.0084744493536,1012.0084744493536,20.397422355532754,16,137.0,767.899123684532,27034.875,1,12.35532743846876,15.989996433965999,10.150166000931529,155,488
1974,1,8,0,0.8141632760711945,9.987854999706462,15.39975150516344,0,0,0,0,0,1665625,1,16.0,12,34.385263042778014,-121.7886927502861,994.8226377254247,1010.8226377254247,19.349141902149146,12,137.0,728.1379705625002,27035.0,1,10.858641625214933,32.9209371591772,31.07857791942295,157,485
1974,1,8,3,2.0732971320800426,25.576035049726297,12.58179230991416,0,0,0,0,0,1512500,1,14.0,11,34.16847725375171,-121.662450915057,996.8959348575048,1010.8959348575048,17.57490662964336,11,137.0,693.861443555544,27035.125,1,3.871480681704252,8.919201668508876,-8.03515996945439,156,485
1974,1,8,6,2.396573726589704,29.628139321057905,12.608136890608728,0,0,0,0,0,803125,1,10.0,12,34.08426010172034,-121.33313681253372,999.2925085840944,1009.2925085840944,15.978117838922001,12,137.0,505.61114242207606,27035.25,1,10.109195464755842,10.580152971616142,-3.1215066807805796,155,484
1974,1,8,9,1.8415356307338515,22.89536475419119,10.285778709196748,0,0,0,0,0,1350625,1,10.0,13,33.86610400104941,-121.20913310263902,1001.1340442148284,1011.1340442148284,14.126473572968521,13,137.0,655.6807836340655,27035.375,1,3.816413541386321,8.941342651223584,-8.085950537055808,154,484
1974,1,8,12,1.5680023561454437,19.65157714824734,7.904593389673247,0,0,0,0,0,2881250,1,10.0,15,33.55948247732039,-120.76029226122563,1002.7020465709737,1012.7020465709737,12.07278747426686,15,137.0,957.6692328602014,27035.5,1,13.863202777113047,17.926231658392467,-11.364919279563644,152,483
1974,1,8,15,2.397792777813156,30.299468528884425,7.702399284449857,0,0,0,0,0,191250,1,4.0,19,33.24864832152675,-120.315916670057,1005.0998393487869,1009.0998393487869,10.015263166462393,19,137.0,246.73217409298277,27035.625,1,13.774479945293667,17.957481174591624,-11.521060384032154,150,482
1974,1,8,18,2.606085151661682,32.931534270606264,7.678194727382069,0,0,0,0,0,228750,1,4.0,19,33.24864832152675,-120.315916670057,1007.7059245004486,1011.7059245004486,8.946828521721587,19,137.0,269.8395568936143,27035.75,1,0.0,0.0,0.0,150,482
1974,1,8,21,-0.2818729873081611,-3.5742122774582312,6.761688601449714,0,0,0,0,0,73125,1,2.0,20,33.1189273748293,-120.5192988925991,1007.4240515131404,1009.4240515131404,8.105344499252103,20,137.0,152.56608544230824,27035.875,1,-6.313661570579268,7.936005530829822,-4.808103717428739,150,483
1974,1,9,0,0.0,,,0,3,0,0,0,0,0,,20,33.1189273748293,-120.5192988925991,,,8.105344499252103,20,137.0,0.0,27036.0,0,0.0,0.0,0.0,150,483
