year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,22,15,27049.625,12,12,582,138,366,38.58333877016539,-91.68088360284295,1013.0979730428513,1015.0979730428513,255000,284.9017742606504,2.0,8.43576233027949,2.033561719270001,1,1,3,0,0,0,0,,,,,
1974,1,22,18,27049.75,10,10,582,143,358,39.85194502955413,-89.60303790240258,1012.545171942166,1014.545171942166,250625,282.44719015209296,2.0,8.33292507318665,1.6349140857960447,1,1,0,0,0,0,0,-0.5528011006853194,59.12353691026008,47.02085998451959,75.54173608319232,-5.976720791371581
1974,1,22,21,27049.875,10,10,582,147,348,40.76838216738563,-86.90230895779482,1010.7008959379248,1012.7008959379248,232500,272.0423653362309,2.0,8.642275962790483,1.7571019808277923,1,1,0,0,0,0,0,-1.8442760042412556,75.81015173995404,33.967720105174635,83.0721681189214,-19.567327425562993
1974,1,23,0,27050.0,12,12,582,151,344,41.691538138004326,-85.74842214869173,1010.0323813962632,1014.0323813962632,527500,409.7663541116445,4.0,9.448794030658371,4.057964515435305,1,1,0,0,0,0,0,-0.6685145416615705,31.93677166221635,34.21675347814387,46.80538006243103,-6.963561554604413
1974,1,23,3,27050.125,10,10,582,154,339,42.321030229618835,-84.30320974816759,1008.4475835044275,1014.4475835044275,776875,497.2795922104912,6.0,10.924826434529665,4.135223178700617,1,1,0,0,0,0,0,-1.5847978918357695,39.60593196390641,23.332108983468206,45.96756635222297,-16.30783255213989
1974,1,23,6,27050.25,10,10,582,160,331,43.54682778596833,-81.86989764584403,1006.0819013600875,1014.0819013600875,897500,534.4933328395707,8.0,12.423366047970774,5.557133583460163,1,1,0,0,0,0,0,-2.365682144339953,65.3688942341245,45.43415645312081,79.60750533711513,-23.789815574680304
1974,1,23,9,27050.375,8,8,582,164,326,44.32324711194701,-80.27648872902836,1004.5574675669321,1014.5574675669321,1273750,636.7473733959201,10.0,13.375213025172338,8.599369160542992,1,1,0,0,0,0,0,-1.524433793155331,42.251167146279634,28.77796333253871,51.12076191521212,-15.115932871649111
1974,1,23,12,27050.5,6,6,582,166,320,44.53282712052661,-78.46247873482973,1005.0277643100063,1013.0277643100063,1023125,570.6757418199855,8.0,12.909766389330906,4.433759714446787,1,1,0,0,0,0,0,0.470296743074141,47.92828236348868,7.768077893391875,48.55371545486611,4.645984195761773
1974,1,23,15,27050.625,8,8,582,170,311,44.99156746340413,-75.64406858141825,1005.4981074160694,1011.4981074160694,558125,421.49342251846366,6.0,13.147640561541085,7.130211640906273,1,1,0,0,0,0,0,0.4703431060630828,73.874564469904,17.00319959172176,75.80606883339836,4.609080849383679
1974,1,23,18,27050.75,8,8,582,178,299,46.034098755547234,-71.56505117707799,1004.3793919723763,1010.3793919723763,611250,441.0974018624935,6.0,12.452857499246262,8.632296116841244,1,1,0,0,0,0,0,-1.1187154436930724,104.94825400780452,38.641396851503075,111.83601195465621,-10.76853725417265
1974,1,23,21,27050.875,9,9,582,180,296,46.256385340300255,-70.51823482267459,1004.3269981183723,1010.3269981183723,631875,448.4774903296516,6.0,13.01329655528757,10.868141325286269,1,1,0,0,0,0,0,-0.0523938540040399,26.82754199016356,8.239046828560655,28.064192521382193,-0.5024566114097458
1974,1,24,0,27051.0,6,6,582,189,286,47.401000741829414,-66.67984860896068,1005.7587185494593,1009.7587185494593,432500,371.0377686630964,4.0,11.987289842282163,4.2101615686135485,1,1,0,0,0,0,0,1.4317204310870146,96.28734680089316,42.425141869755485,105.2195125279734,13.475248007039262
1974,1,24,3,27051.125,6,6,582,189,284,47.20768125932616,-66.1155068655002,1003.8885464666682,1007.8885464666682,353125,335.26583267409023,4.0,13.983474501616364,9.833591140950084,1,1,0,0,0,0,0,-1.8701720827911048,14.20999775697654,-7.16538189197099,15.914356220440212,-17.656803523087884
1974,1,24,6,27051.25,8,8,582,201,273,48.62924649201904,-61.376878283519794,1001.4468948309154,1005.4468948309154,361875,339.39415148578985,4.0,13.429811899457007,2.9464530736519374,1,1,0,0,0,0,0,-2.441651635752787,116.06503092935421,52.69028058991323,127.46512100679047,-22.54153072126719
1974,1,24,9,27051.375,4,4,582,210,270,50.14502821305861,-59.09263693348877,999.2703106893983,1003.2703106893983,324375,321.32813342573525,4.0,13.631690591005626,4.633935851631395,1,1,0,0,0,0,0,-2.176584141517087,54.25537758432643,56.18241242671949,78.10319752035659,-19.643644340654998
1974,1,24,12,27051.5,4,4,582,220,263,51.24699640160808,-55.32620954738571,997.3951359963567,999.3951359963567,188125,244.7080859684159,2.0,13.290732996850714,1.4715126076246816,1,1,0,0,0,0,0,-1.8751746930416267,87.3766428835155,40.84442396346488,96.45177391059568,-16.659054375150223
1974,1,24,15,27051.625,2,2,582,226,260,51.99018151589108,-53.30216123488386,995.4322089443826,997.4322089443826,211875,259.6957972998228,2.0,13.36440783086108,2.2774293410999236,1,1,0,0,0,0,0,-1.9629270519741113,46.19636366329473,27.546138088675423,53.78562762775715,-17.260397398326216
1974,1,24,18,27051.75,2,2,582,231,254,52.047304639282125,-50.61360502952309,992.8983021725179,994.8983021725179,224375,267.24666641978536,2.0,13.554587142761294,1.9907768547793965,1,1,0,0,0,0,0,-2.533906771864713,61.283097785184836,2.1172671717253215,61.31966156482758,-22.26379553554362
1974,1,24,21,27051.875,4,4,582,240,247,52.55459190628314,-46.72822765049855,991.3315822429503,993.3315822429503,200625,252.7071841393177,2.0,13.550798430754933,2.9292731987997103,1,1,0,0,0,0,0,-1.5667199295676255,87.54911989155464,18.80259014729871,89.54543980590581,-13.671876464568042
1974,1,25,0,27052.0,3,3,582,244,245,52.90719984799081,-45.249110515152914,989.0389740974983,991.0389740974983,172500,234.32553289538015,2.0,14.338985556601692,3.3979672354154173,1,1,0,0,0,0,0,-2.292608145451959,33.063858055450474,13.069404737491057,35.55317214684691,-19.912820862634277
1974,1,25,3,27052.125,1,1,582,249,243,53.396547229795246,-43.48592663936489,986.2911350305831,988.2911350305831,154375,221.67338288487116,2.0,14.911714786807986,4.420692464701788,1,1,0,0,0,0,0,-2.747839066915185,38.966877686537316,18.137648741150322,42.981296612537314,-23.714530614463428
1974,1,25,6,27052.25,1,1,582,254,241,53.84832520084379,-41.678524236653956,983.6977298637354,985.6977298637354,185625,243.0766805410715,2.0,15.800521994220034,4.002848138056943,1,1,0,0,0,0,0,-2.5934051668476603,39.51877882282037,16.74513945012339,42.92008358392461,-22.252097882775573
