year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,28,18,27055.75,11,11,757,220,435,53.85726099526233,-118.42307791046316,991.7149064588491,1001.7149064588491,117500,193.39444569737623,10.0,25.209559508095403,31.849438281594267,1,1,3,0,0,0,0,,,,,
1974,1,28,21,27055.875,11,11,757,210,430,52.2779604771744,-115.24724807562804,989.9215858884517,1005.9215858884517,626875,446.6995745481115,16.0,26.38200269256626,22.575355096424317,1,1,0,0,0,0,0,-1.7933205703974817,72.0141566186923,-58.53673508616666,92.80403066704376,-15.707552517377794
1974,1,29,0,27056.0,12,12,757,199,421,50.7094670057723,-110.96571184055742,991.3831969725495,1009.3831969725495,996875,563.3073475372626,18.0,24.264537787970667,13.119652345488502,1,1,0,0,0,0,0,1.4616110840978218,100.480099663879,-58.13617216500913,116.08645460372472,13.084057081900173
1974,1,29,3,27056.125,10,10,757,194,413,50.21917144093795,-107.91409244842006,992.8166543830968,1010.8166543830968,1158125,607.159482291599,18.0,21.809437314956355,17.249785303029856,1,1,0,0,0,0,0,1.433457410547271,72.36752131996847,-18.172793121969235,74.6143990919312,12.922985616067919
1974,1,29,6,27056.25,12,12,757,191,407,49.94786601976007,-105.74309701006516,993.1839295755979,1011.1839295755979,1395625,666.5142420873337,18.0,20.650984798304968,16.30091825535681,1,1,0,0,0,0,0,0.36727519250111074,51.778016661024324,-10.055928802048388,52.74547102283928,3.3242229204601212
1974,1,29,9,27056.375,13,13,757,184,399,48.79185715148091,-102.68426768810653,994.766702658397,1012.766702658397,1890000,775.6324418739615,18.0,19.724391364671757,12.001292485152298,1,1,0,0,0,0,0,1.5827730827991036,74.68630539811957,-42.847440436253486,86.10428192581061,14.575918228283399
1974,1,29,12,27056.5,12,12,757,181,392,48.420743963761424,-100.31896916493382,995.170962110548,1013.170962110548,2453750,883.771963361294,18.0,18.40087576581182,8.136247270823732,1,1,0,0,0,0,0,0.4042594521510182,58.180181533054615,-13.755301228432248,59.78412694941776,3.744181557141883
1974,1,29,15,27056.625,11,11,757,179,385,48.214403182252504,-98.04120284518069,996.0346297148598,1014.0346297148598,2762500,937.7265382736706,18.0,17.92010175712074,15.250211659281995,1,1,0,0,0,0,0,0.8636676043117768,56.25435617940082,-7.648016021221687,56.77186572783877,8.02483282840794
1974,1,29,18,27056.75,11,11,757,181,371,49.03675493430965,-93.68623024278544,995.5613946599651,1013.5613946599651,3094375,992.4566257826925,18.0,17.418681586117994,5.0773469957130875,1,1,0,0,0,0,0,-0.47323505489461243,105.80635047396574,30.480447582006374,110.10922525119823,-4.3418582312905905
1974,1,29,21,27056.875,10,10,757,183,365,49.584388760347615,-91.78484332431898,993.9875158693982,1011.9875158693982,3304375,1025.5804357331333,18.0,17.49133151836366,6.017153011908158,1,1,0,0,0,0,0,-1.5738787905669596,45.68956512618042,20.298034371456605,49.99546540201737,-14.32190809948913
