year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,9,18,,,6.454287052500804,3,0,0,0,0,625,1,0.0,3,50.65396984966602,-29.022270141159144,970.1744432474413,970.1744432474413,19.780074991853546,3,219,14.104739588693906,27036.75,1,,,,276,209
1974,1,9,21,-6.098718975728406,-53.41819537526951,10.111203619959925,0,0,2,0,0,1058125,2,12.0,3,52.2779604771744,-25.24724807562803,964.0757242717129,976.0757242717129,24.690657097067295,3,219,580.3547607439983,27036.875,1,85.59842634996218,104.64372249327079,60.19317289908189,289,210
1974,1,10,0,-10.736461916059634,-93.49595834234832,12.749214488986546,0,0,0,0,0,1134375,1,20.0,2,52.710958141454384,-27.113694402940038,953.3392623556533,973.3392623556533,33.29597781125443,2,219,600.9016368256435,27037.0,1,-41.910450045898706,44.878254863429866,16.049047838959027,285,214
1974,1,10,3,-7.550334677759966,-64.16255081473328,16.188448940653398,0,0,0,0,0,1225000,1,26.0,2,54.6147620269265,-26.152858435675668,945.7889276778934,971.7889276778934,37.063919250278154,2,219,624.4434406534699,27037.125,1,20.62250925400296,73.51617992240303,70.56444446356605,291,220
1974,1,10,6,-5.914880634592555,-50.46282298480944,15.770120578666319,0,0,0,0,0,1144375,1,30.0,1,54.2989646055529,-26.319849623326686,939.8740470433008,969.8740470433008,42.39535015134715,1,219,603.5444275292213,27037.25,1,-3.611932489007996,12.249638205078478,-11.705023701392783,290,219
1974,1,10,9,-2.583858760871226,-21.396460555492418,15.990748808235294,0,0,0,0,0,1195000,1,32.0,1,56.78877320347275,-24.022192787126357,937.2901882824295,969.2901882824295,44.12012464596223,1,219,616.7497985322977,27037.375,1,46.643679106529795,103.40260004086244,92.28469480156306,300,226
1974,1,10,12,-7.2183959319493445,-59.975223504344974,31.58671720695769,0,0,0,0,0,1195000,1,38.0,3,56.496582502811336,-25.087339073151597,930.0717923504802,968.0717923504802,51.05976109274605,3,219,616.7497985322977,27037.5,1,-21.792008442159883,24.33477807181567,-10.83004117542279,297,226
1974,1,10,15,-0.7629630802568863,-6.4723227937083525,28.23227441019859,0,0,0,0,0,1299375,1,38.0,3,54.756067144787295,-23.00420354271973,929.3088292702233,967.3088292702233,52.69009174053458,3,219,643.1204462307686,27037.625,1,44.553855325271066,78.40194326186747,-64.51215918640378,299,217
1974,1,10,18,2.157855463202286,18.21377401615017,21.157800247933046,0,0,0,0,0,1374375,1,36.0,2,55.16603371442042,-19.263549020747966,931.4666847334256,967.4666847334256,52.34044670299753,2,219,661.4205544310272,27037.75,1,79.18587933387575,80.63066224305389,15.195400879026046,309,215
1974,1,10,21,2.051980219878751,17.020750341534523,19.238194668848738,0,0,0,0,0,1625000,1,36.0,2,56.64159889883045,-16.830098967850024,933.5186649533044,969.5186649533044,50.86883592578997,2,219,719.203423968949,27037.875,1,49.59374820350458,73.82906933329542,54.69178747991263,317,219
1974,1,11,0,3.1666605950520896,25.817855724560335,17.880527426510454,0,0,0,0,0,1690000,1,34.0,2,58.186783808741644,-16.36647440149943,936.6853255483564,970.6853255483564,47.56420821944859,2,219,733.4464586120832,27038.0,1,9.058682017811547,57.98421593833691,57.27224090328457,320,225
1974,1,11,3,2.1258147811829984,17.19605735413873,11.88331522587854,0,0,0,0,0,4722500,1,50.0,2,58.92361014572228,-16.318746573298547,938.8111403295395,988.8111403295395,45.45396822000279,2,219,1226.0580889594714,27038.125,1,0.9131390678734518,27.325711538537966,27.310450163446777,321,228
1974,1,11,6,1.97743643627211,15.880233398203458,8.30593328324685,0,0,0,0,0,3197500,1,42.0,2,59.622560513055305,-14.917647464508619,940.7885767658116,982.7885767658116,44.23985696112262,2,219,1008.8586923215119,27038.25,1,26.26106970261876,36.888949291400095,25.906578274594406,325,230
1974,1,11,9,3.170644997227937,25.232364555433634,8.523921685803943,0,0,0,0,0,3321250,1,40.0,2,60.526483055308994,-13.555675039915284,943.9592217630395,983.9592217630395,42.210731204547635,2,219,1028.1958517169357,27038.375,1,24.837513241172093,41.70624848876211,33.50386692608738,329,233
1974,1,11,12,1.6446062844102562,12.93354545926551,10.15548251636188,0,0,0,0,0,4311875,1,42.0,2,61.76054209350368,-13.20108717570558,945.6038280474498,987.6038280474498,41.99274346220844,2,219,1171.542760845174,27038.5,1,6.218603257696233,46.16115572835616,45.740368075704396,331,238
1974,1,11,15,2.670123935525335,20.815456443274233,11.287975976711897,0,0,0,0,0,3285000,1,36.0,2,62.71313392051217,-13.17255342332689,948.2739519829752,984.2739519829752,40.05289249314196,2,219,1022.5693013746072,27038.625,1,0.4848536205919501,35.311121671635455,35.30779277547156,332,242
1974,1,11,18,2.1938520008554043,16.99286320921959,11.307429215712254,0,0,0,0,0,2614375,1,30.0,4,63.43927388094926,-13.031157462672297,950.4678039838305,980.4678039838305,38.25797764118893,4,219,912.2397758767963,27038.75,1,2.343419597791334,27.016187426476577,26.91435987816167,333,245
1974,1,11,21,3.401632823755499,26.135137525149634,12.607595268708684,0,0,0,0,0,1720625,1,22.0,3,64.38826399071723,-12.994616791916505,953.869436807586,975.869436807586,35.29991136897577,3,219,740.0621243618571,27038.875,1,0.5854580599853967,35.179167200817304,35.1742952140204,334,249
1974,1,12,0,5.306170193353755,40.436582678159084,11.257543507332594,0,0,0,0,0,1075625,2,12.0,4,65.3857909336557,-12.443334207893248,959.1756070009397,971.1756070009397,30.339864283916093,4,219,585.1342335963944,27039.0,1,8.51056013477164,37.9401557122796,36.973311748671605,336,253
1974,1,12,3,2.4947121077658085,18.81481883230499,9.964369307788948,0,0,0,0,2,81875,1,4.0,5,66.72673113499008,-13.161052865570246,961.6703191087056,965.6703191087056,27.34279272289495,5,219,161.43612337794121,27039.125,1,-10.510932125898966,50.80118232644659,49.701915774038476,336,259
1974,1,12,6,1.7421298672829288,13.063908102902111,8.539834112249228,0,0,0,0,0,110625,1,4.0,5,67.50403980671652,-14.801998083433807,963.4124489759885,967.4124489759885,23.4913856185374,5,219,187.65135533505173,27039.25,1,-23.270775559923408,37.03509828024605,28.81092691093356,334,263
1974,1,12,9,2.370494206875883,,,0,2,2,0,0,0,0,,4,68.26023505098836,-16.557071375636653,,,20.174515355681137,1,216,0.0,27039.375,0,-24.093802859881432,36.96079276478777,28.02835823859038,332,267
