year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,19,21,1.1015266084196629,8.787714810166568,3.5256124610198456,2,0,0,0,2,240625,1,4.0,3,60.277823018213134,30.963756532073518,983.4838243249204,987.4838243249204,21.316330057044603,3,483.0,276.7549753174722,27046.875,1,55.90092976479649,91.25081443905923,-72.12348568408844,427,247
1974,1,20,0,1.2187081287594628,9.790054900466105,4.048033179559789,0,0,0,0,0,363125,1,6.0,2,59.593077943455405,32.209120798841866,984.7025324536799,990.7025324536799,21.17675365010134,2,483.0,339.97981913709083,27047.0,1,23.362680625189086,34.49582965829265,-25.38005945263638,431,246
1974,1,20,3,1.420261103160592,11.508064611452525,4.173690869958955,0,0,0,0,0,344375,1,6.0,1,58.76417326885035,33.747767183728314,986.1227935568405,992.1227935568405,20.69540397901691,1,483.0,331.08604176942123,27047.125,1,29.572870920639748,42.64361373878579,-30.723331496013586,436,245
1974,1,20,6,1.7224862761014084,14.115225479473503,4.644753738453219,0,0,0,0,0,543750,1,8.0,1,57.72031552800487,34.97551320405338,987.8452798329419,995.8452798329419,20.250770359870216,1,483.0,416.0300477278488,27047.25,1,24.30246659193284,45.68992714469869,-38.690561640222576,441,243
1974,1,20,9,2.095957001197967,17.290373651148577,4.545302195182667,0,0,0,0,0,963750,1,10.0,3,57.12364700461664,35.72175998433009,989.9412368341399,999.9412368341399,19.554079549679873,3,483.0,553.8692560610566,27047.375,1,15.014337234738727,26.730616340347776,-22.115504229757136,444,242
1974,1,20,12,1.9393965182355897,16.109352710082938,4.127215661672016,0,0,0,0,0,2120625,1,12.0,4,56.52044840259609,36.44203487654177,991.8806333523754,1003.8806333523754,17.862089932315193,4,483.0,821.5935140861941,27047.5,1,14.72703222625992,26.772096242035023,-22.357541434591763,447,241
1974,1,20,15,2.7369227063104336,22.947239510938562,3.0858375630936643,0,0,0,0,0,2085625,1,10.0,5,55.723407231470645,36.907917401055364,994.6175560586859,1004.6175560586859,15.953323659867108,5,483.0,814.7852823732572,27047.625,1,9.725078365427793,31.10185394923266,-29.542311518662302,450,239
1974,1,20,18,2.7168576797407877,22.89621945884465,4.000333112494991,0,0,0,0,0,2035625,2,8.0,4,55.2953924754445,37.809088591579595,997.3344137384266,1005.3344137384266,14.729201265949694,4,483.0,804.9593542924256,27047.75,1,19.01708674985442,24.765447594251427,-15.864356466372191,453,239
1974,1,20,21,1.4414276573198732,12.354925164392553,3.28861366394507,0,0,0,0,0,2568750,2,8.0,5,53.930307546909816,37.55755875734572,998.7758413957465,1006.7758413957465,13.57937021649181,5,483.0,904.2447235868243,27047.875,1,-5.489058232118111,50.89371206145922,-50.596839497335566,456,234
1974,1,21,0,1.6503646857083367,14.302065198194239,2.7197489195418894,0,0,0,0,0,511250,0,1.7125051486733718,5,53.07945337236034,37.47149891603945,1000.4262060814549,1002.1387112301283,12.385727259703753,2,483.0,403.40541557032054,27048.0,2,-1.9161384940439192,31.59504653499853,-31.536889174748445,458,231
1974,1,21,3,0.2719359035583329,2.5766411348865277,2.3935088270526466,0,0,0,2,0,2129375,1,6.0,2,46.986671845659565,40.020894156001695,1000.4106471336866,1006.4106471336866,8.24229833655103,2,527.0,823.286775001645,27048.125,1,15.788458355181257,17.728229257089584,8.063169064247278,480,216
1974,1,21,6,2.943830484253267,26.48227753875476,1.7540029572913773,0,0,0,0,0,625,1,0.0,2,50.36780098121203,37.49804317150107,1003.3544776179399,1003.3544776179399,10.41017228705301,2,527.0,14.104739588693906,27048.25,1,-59.6427643544566,138.79023692470795,125.32146873451222,465,222
1974,1,21,9,0.0,,,0,3,0,0,0,0,0,,2,50.36780098121203,37.49804317150107,,,10.41017228705301,2,527.0,0.0,27048.375,0,0.0,0.0,0.0,465,222
