year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,7,15,27034.625,1,1,171,201,218,40.852202948945745,-48.2432922827762,1005.4968774968959,1007.4968774968959,97500,176.1681409986482,2.0,8.686048185845962,7.877413339166598,1,1,3,0,0,0,0,,,,,
1974,1,7,18,27034.75,1,1,171,212,210,41.459539576651416,-44.61417566683051,1002.912893182329,1004.912893182329,45625,120.5109478725292,2.0,9.07566085280053,13.973726302007998,1,1,0,0,0,0,0,-2.583984314566915,100.79989750419314,22.510917255428645,103.28291597615068,-27.039136034739798
1974,1,7,21,27034.875,1,1,171,220,204,41.73402282607386,-41.895474090735654,1001.1229078476763,1005.1229078476763,90000,169.2568750643269,4.0,10.996955365635356,17.829263385647426,1,1,0,0,0,0,0,-1.789985334652738,75.19474455189435,10.173714928229582,75.87986612841068,-18.62982428591809
1974,1,8,0,27035.0,1,1,171,229,199,42.237693384123276,-39.11401216697174,1002.0620201869407,1004.0620201869407,15625,70.52369794346953,2.0,9.749921598002032,17.566144458807614,1,1,0,0,0,0,0,0.9391123392643931,76.32415319261003,18.668536918443102,78.57410916608777,9.679092008182945
1974,1,8,3,27035.125,1,1,171,239,194,42.76334860283695,-36.058238409688336,999.1786448206876,1001.1786448206876,16250,71.9203423968949,2.0,11.431251807449238,18.146401295962715,1,1,0,0,0,0,0,-2.8833753662530217,83.14850995661668,19.483397828398562,85.40068793016383,-29.42185567703641
1974,1,8,6,27035.25,1,1,171,251,189,43.40727272795226,-32.47119229084849,996.4893121109989,1000.4893121109989,38125,110.16153780134434,4.0,12.80901754311815,20.61295997556088,1,1,0,0,0,0,0,-2.6893327096887516,96.58180014684812,23.867031952286446,99.48708124081827,-27.114076142762347
1974,1,8,9,27035.375,1,1,171,261,186,44.03964210438849,-29.584588890880553,994.4282587302835,998.4282587302835,28125,94.617469575756,4.0,14.18307305042175,28.901270601352664,1,1,0,0,0,0,0,-2.061053380715457,76.90814830027931,23.438755475030455,80.40048838903918,-20.54128662734408
1974,1,8,12,27035.5,1,1,171,272,182,44.43410889619416,-26.241349652157766,993.500804889966,997.500804889966,20625,81.02556018035717,4.0,15.93123697480159,31.863477580081522,1,1,0,0,0,0,0,-0.927453840317321,88.47758584280454,14.620901992848744,89.67749980711625,-9.178251355089204
1974,1,8,15,27035.625,1,1,171,284,178,44.755549340784455,-22.5862340893437,991.549791961053,997.549791961053,40625,113.71604603668075,6.0,17.356943215436953,34.706868592444806,1,1,0,0,0,0,0,-1.9510129289131146,96.19629338720365,11.914182218937317,96.93128803117703,-19.19802689334092
1974,1,8,18,27035.75,1,1,171,297,175,45.188567709828945,-18.713984504103564,990.671308639753,998.671308639753,88750,168.07737027574956,8.0,18.672476230715937,31.318256321651717,1,1,0,0,0,0,0,-0.8784833213000093,101.14313733650441,16.049815260549536,102.40864612018245,-8.579154960538947
1974,1,8,21,27035.875,1,1,171,307,173,45.443922241297265,-15.721982082989147,989.4820239700385,997.4820239700385,90625,169.8435557664936,8.0,20.70020345370405,30.21340245493251,1,1,0,0,0,0,0,-1.1892846697143977,77.80267392556297,9.464709464992,78.37625147469217,-11.563318873624077
