year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,2,21,,,9.831558661558956,3,0,0,0,0,706875,1,12.0,3,73.2878064619282,15.99830057611188,980.3840566072791,992.3840566072791,28.982591552315675,3,75.0,474.3472365221147,27029.875,1,,,,380,288
1974,1,3,0,-6.700511355800408,-48.36103627122393,9.576983495993336,0,0,0,0,0,1137500,1,22.0,3,73.72249672442705,16.434163206253434,973.6835452514788,995.6835452514788,34.834521879547886,3,75.0,601.7287557812589,27030.0,1,4.528138735604419,16.735997803484413,16.11178395055476,380,290
1974,1,3,3,-5.31441444446813,-38.19336154828208,10.973966022860623,0,0,0,0,0,1290000,1,28.0,3,74.58474906697153,20.018760393783957,968.3691308070106,996.3691308070106,39.524323231140926,3,75.0,640.7961869245869,27030.125,1,35.3113259410952,47.626574081111606,31.959361992776845,383,295
1974,1,3,6,-5.040945729164523,-36.19417403295114,10.05780797851272,0,0,0,0,0,1755625,1,36.0,3,74.78021830972504,24.863696571751866,963.3281850778461,999.3281850778461,44.43486338081082,3,75.0,747.5511982007771,27030.25,1,47.13001300084287,47.683635128115,7.245062703081634,388,298
1974,1,3,9,-3.612883387260372,-25.891042670188916,14.956087831089535,0,0,0,0,0,2028125,1,42.0,3,75.18895634230668,27.536073108157154,959.7153016905858,1001.7153016905858,47.98091302596934,3,75.0,803.475100993491,27030.375,1,25.318616590360936,29.505097205744466,15.149865183252615,390,301
1974,1,3,12,-1.1248662358536967,-8.032460848826078,23.73135140249258,0,0,0,0,0,2557500,1,46.0,4,75.98348199031633,29.23281745752432,958.5904354547321,1004.5904354547321,48.29275229789421,4,75.0,902.262452901064,27030.5,1,15.231484283179423,33.15487982473045,29.449073715884108,390,305
1974,1,3,15,-0.9165312004680163,-6.530695455693628,27.49488522346808,0,0,0,0,0,2817500,1,48.0,4,76.48732585406381,29.331839578247507,957.673904254264,1005.673904254264,48.90248452160355,4,75.0,947.0153664660517,27030.625,1,0.8575927525412617,18.69464133458282,18.67496048990415,389,307
1974,1,3,18,0.6092231453141721,4.3446046112542005,27.985213814234594,0,0,0,0,0,2805000,1,48.0,5,76.29025760815081,28.87242417404019,958.2831273995782,1006.2831273995782,48.594497019714595,5,75.0,944.9122873291111,27030.75,1,-4.035735011624521,8.345081766250079,-7.304329716089462,389,306
1974,1,3,21,3.311500670536334,23.658356202473513,25.28863667645877,0,0,0,0,0,3047500,1,46.0,5,75.87191434076816,30.027124233213083,961.5946280701146,1007.5946280701146,45.86467618642739,5,75.0,984.910847815731,27030.875,1,10.446641610438602,18.69665017620059,-15.505882976285946,391,305
1974,1,4,0,6.375899859141064,45.68734457856499,19.086138453907406,0,0,0,0,0,3613125,1,42.0,5,75.20951100538994,32.604593166241536,967.9705279292556,1009.9705279292556,39.71284913706253,5,75.0,1072.4240800717826,27031.0,1,24.3864547669424,34.604885266545566,-24.551963428830994,395,304
