year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,24,3,-2.973354179414746,-23.281180283039454,10.260979458068904,2,0,1,0,2,328125,1,6.0,3,62.23121723727082,-35.049373312048395,972.5625440963995,978.5625440963995,24.47960846310352,3,607,323.1801841141507,27051.125,1,32.22418459043584,40.89705324013733,25.18274987383516,289,259
1974,1,24,6,-3.3049331394946786,-25.711102807864957,9.895978408589363,0,0,0,0,0,235625,1,6.0,4,62.94354761721718,-33.75645889778681,969.2576109569048,975.2576109569048,26.394257259261117,4,607,273.864504695398,27051.25,1,21.797753391653817,34.23791009514035,26.402508114941618,293,260
1974,1,24,9,-2.5924836684879846,-20.08912614606624,12.050225268399082,0,0,3,0,0,1391250,1,16.0,3,63.39029724252808,-33.21767486553769,966.6651272884169,982.6651272884169,28.321614441197283,3,607,665.4687289070755,27051.375,1,8.9447539866707,18.82023610496811,16.558763938310246,295,261
1974,1,24,12,-2.484886619345925,-19.266899180678525,13.737234950417333,0,0,0,0,0,926250,1,16.0,3,63.32186924556988,-32.545650701841446,964.1802406690709,980.1802406690709,30.277735118503003,3,607,542.98667762454,27051.5,1,11.183343277161514,11.46734029368477,-2.53628203406733,296,260
1974,1,24,15,-2.067129606614908,-15.7935748378489,7.837552006716578,0,0,0,0,0,1600000,1,22.0,3,65.06578492830157,-30.163091238439325,962.113111062456,984.113111062456,29.83646012464606,3,607,713.6496464611084,27051.625,1,37.22708668387103,74.59190214700497,64.63819213854855,304,264
1974,1,24,18,-3.3282229179449496,-25.4364815441166,16.82871106874736,0,0,0,0,0,2222500,1,28.0,3,65.0283885488826,-31.319074640680636,958.7848881445111,986.7848881445111,32.14933462540267,3,607,841.0967376250337,27051.75,1,-18.0882172610355,18.141247627857474,-1.386095888754415,302,265
1974,1,24,21,-1.6810777293860155,-12.87702701636156,9.93010895793872,0,0,0,0,0,2230000,1,30.0,5,64.75161486240074,-30.348641428177825,957.103810415125,987.103810415125,33.30327879881416,5,607,842.5147157111579,27051.875,1,15.342219592351631,18.455968670006136,-10.258609921831992,303,263
1974,1,25,0,-0.17634166175412247,-1.3537279322131333,9.588939938115145,0,0,0,0,0,1855625,1,28.0,4,64.48780808569829,-28.266405782404114,956.9274687533709,984.9274687533709,32.64280732461951,4,607,768.5465389615625,27052.0,1,33.23932329341781,34.647680084468334,-9.777991727922252,306,260
1974,1,25,3,1.0454882315333816,8.00490194234965,8.112150469867629,0,0,0,0,0,2415625,1,30.0,4,64.80509598220652,-25.76135548309156,957.9729569849043,987.9729569849043,31.506432063143254,4,607,876.8793068676666,27052.125,1,39.52339876677924,41.235942531593246,11.760268125813027,311,259
1974,1,25,6,0.5262635613139719,4.010009705451639,7.673801158807183,0,0,0,0,1,1971875,2,26.0,4,65.40052459258379,-24.09592091666735,958.4992205462182,984.4992205462182,29.906031065150433,4,607,792.2545719771281,27052.25,1,25.69545660390562,33.87213293789748,22.06954688432462,315,260
1974,1,25,9,0.8565403109256294,6.425695284403677,8.749794284263116,0,0,0,0,0,1376875,1,20.0,4,67.44686457799895,-23.875280853927517,959.3557608571439,979.3557608571439,28.20709353673482,4,607,662.0218459683235,27052.375,1,3.1365960855378776,75.91236915048667,75.84754152268845,319,268
1974,1,25,12,3.161299738169619,23.629352166345498,11.060970205700723,0,0,0,0,0,1268125,1,16.0,4,67.95714562339491,-23.813823559600866,962.5170605953135,978.5170605953135,24.499221632547943,4,607,635.3398495426047,27052.5,1,0.8549007001842613,18.932865549312094,18.913554470303914,320,270
1974,1,25,15,2.7071279999546825,20.204951960472833,12.083323593606766,0,0,0,0,0,1098125,1,12.0,2,68.16582750977119,-24.052529413048838,965.2241885952682,977.2241885952682,21.317772098111945,2,607,591.2224993736073,27052.625,1,-3.290620861256553,8.405661590428789,7.734789015886149,320,271
1974,1,25,18,2.5757187646863167,19.184036591849505,9.05077648883991,0,0,0,0,0,938125,1,8.0,4,68.46692600027843,-23.74949449286676,967.7999073599545,975.7999073599545,18.30942640693204,4,607,546.4562763626826,27052.75,1,4.1225628181062515,11.897300996202857,11.160208188247088,321,272
1974,1,25,21,3.929614133291616,29.190174864474226,6.025224558913906,0,0,0,0,0,730625,1,4.0,3,68.85690543048304,-22.878058028118154,971.7295214932461,975.7295214932461,14.718141325581225,3,607,482.25010170349583,27052.875,1,11.650378770525958,18.56518655846972,14.454578044829356,323,273
1974,1,26,0,2.118705760879966,15.564826298722503,3.930449300589462,0,0,0,0,0,147500,1,2.0,4,70.57482858511571,-19.27438735663433,973.8482272541261,975.8482272541261,14.675642101024522,4,607,216.68112103298049,27053.0,1,44.41558317833907,77.63518275548859,63.67477972012275,331,278
1974,1,26,3,1.8832990699370566,13.787178432913166,4.147554516249147,0,0,0,0,0,266250,1,4.0,3,71.1517850322631,-18.43494882292201,975.7315263240631,979.7315263240631,13.76263223669211,3,607,291.1185449201652,27053.125,1,10.051601926743821,23.629381048658658,21.384876605886433,333,280
1974,1,26,6,1.1477781606726056,8.370977590311051,4.014237874624741,0,0,0,0,0,224375,1,4.0,3,71.79661687344043,-19.106353005771986,976.8793044847357,980.8793044847357,12.709753146496556,3,607,267.24666641978536,27053.25,1,-7.77399123030742,25.133190670225044,23.900676425929674,333,283
1974,1,26,9,2.3360403332664283,17.037213243695717,7.949613531054492,0,0,0,0,0,210000,1,4.0,4,71.79661687344043,-19.106353005771986,979.2153448180022,983.2153448180022,9.513411635456224,4,607,258.54414729132054,27053.375,1,0.0,0.0,0.0,333,283
1974,1,26,12,0.0,,,0,3,0,0,0,0,0,,4,71.79661687344043,-19.106353005771986,,,9.513411635456224,4,607,0.0,27053.5,0,0.0,0.0,0.0,333,283
