year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,12,6,0.5198895714065292,3.9048240834757313,13.704989087349894,2,0,0,0,2,165000,1,6.0,8,67.28295903106589,85.73210669970919,1013.2481963060613,1019.2481963060613,16.80057822543227,8,256.0,229.17489221187702,27039.25,1,9.507074935401713,18.790945951332176,-16.208490858761145,460,352
1974,1,12,9,0.9175884233025136,6.903448114420632,16.01670459562054,0,0,0,0,0,121875,1,6.0,9,67.05489783700902,85.77400182204154,1014.1657847293638,1020.1657847293638,16.659265791837747,9,256.0,196.9619693713725,27039.375,1,0.60537371900377,8.474731999560829,-8.453082581207866,461,352
1974,1,12,12,3.665612683395157,27.717132334707326,13.717921632582511,0,0,0,0,0,89375,1,4.0,8,66.38535362040665,86.4407331787168,1017.831397412759,1021.831397412759,14.040820232653235,8,256.0,168.66815371514653,27039.5,1,9.899319599157568,26.718198858634466,-24.81664001679661,464,353
1974,1,12,15,1.6656450185347058,12.66053066854803,6.626901178042681,0,0,0,0,0,119375,1,4.0,10,65.71185848694914,87.07114180030689,1019.4970424312937,1023.4970424312937,13.525517382958698,10,256.0,194.93137937025432,27039.625,1,9.611029391093533,26.749341705280276,-24.963080653424626,467,354
1974,1,12,18,1.2758699627297756,9.767690440919118,6.458914573599104,0,0,0,0,0,151875,1,4.0,10,64.819512794192,88.71555647819922,1020.7729123940235,1024.7729123940235,13.673308484473669,10,256.0,219.87113035631398,27039.75,1,25.931816401907923,42.028556926175746,-33.07477128257328,471,357
1974,1,12,21,1.3881199048830604,10.667257216223106,6.139293653201967,0,0,0,0,0,70000,1,2.0,11,64.36394052753805,89.24283113494147,1022.1610322989065,1024.1610322989065,12.697729747416734,11,256.0,149.27053303604617,27039.875,1,8.455500657840613,18.884514453842566,-16.88577492396028,473,358
1974,1,13,0,1.779707357979787,13.757028023014826,3.1793569177784224,0,0,0,0,0,154375,1,2.0,11,63.6735545738693,90.7376731374322,1023.9407396568863,1025.9407396568863,11.806610735884695,11,256.0,221.67338288487116,27040.0,1,24.571291134632503,35.47608147417415,-25.589138491543103,476,361
1974,1,13,3,0.519116297991859,4.037760983281039,3.9866622923162502,0,0,0,0,0,184375,1,2.0,11,62.96475914226994,92.15656267471479,1024.459855954878,1026.459855954878,11.88477651557099,11,256.0,242.25685803530186,27040.125,1,23.904194872468526,35.519029751921565,-26.27148534089648,479,364
1974,1,13,6,-0.23595949596812715,-1.8394669046458163,5.893797585703505,0,0,0,0,0,158750,1,2.0,12,62.71313392051217,93.08765128498506,1024.22389645891,1026.22389645891,11.597672469983754,12,256.0,224.7925586661551,27040.25,1,15.821184612952592,18.365542789604795,-9.32648269175882,480,366
1974,1,13,9,0.34069059775109056,2.686454174203348,5.184884245386566,0,0,0,0,0,148125,1,2.0,12,61.47639985530146,95.23558966179846,1024.5645870566611,1026.5645870566611,11.531065956535642,12,256.0,217.13970592909533,27040.375,1,38.015272600426506,59.55184590728217,-45.839517886643854,485,371
1974,1,13,12,1.7812972560421623,13.961696693613646,4.859728837250368,0,0,0,0,0,625,1,0.0,14,62.12036858493825,96.28885145542742,1026.3458843127032,1026.3458843127032,9.872715017143966,14,256.0,14.104739588693906,27040.5,1,18.255102187003907,30.049340922616295,23.86868521778415,482,373
1974,1,13,15,-0.0356773420375248,-0.2818428359331133,4.344037597304996,0,0,0,0,0,114375,1,2.0,15,61.28413533164122,98.38560023479714,1026.3102069706658,1028.3102069706658,9.547860040159604,15,256.0,190.8053805118479,27040.625,1,37.33829269353493,48.52665207854931,-30.994965086034384,485,378
1974,1,13,18,0.41871251391203257,3.311200875810126,3.6658872089184302,0,0,0,0,0,126250,1,2.0,14,61.17479367778832,99.72124262535057,1026.7289194845778,1028.7289194845778,8.606703563212806,14,256.0,200.46601490203662,27040.75,1,23.86814991090578,24.209777530840316,-4.052745726456187,485,381
1974,1,13,21,-0.06945012676122132,-0.5474933514915578,3.2623124800757797,0,0,0,0,0,130000,1,2.0,16,61.503962557825126,101.22068678371525,1026.6594693578165,1028.6594693578165,8.649093217346847,16,256.0,203.42144725641097,27040.875,1,26.515023732795477,29.187360523121242,12.2006364897881,483,384
1974,1,14,0,0.0,,,0,3,0,0,0,0,0,,16,61.503962557825126,101.22068678371525,,,8.649093217346847,16,256.0,0.0,27041.0,0,0.0,0.0,0.0,483,384
