year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,5,6,27032.25,15,15,118,501,556,33.387014506655845,144.24227228846644,1002.8565099177588,1006.8565099177588,213125,260.46073503106066,4.0,9.129499039956784,8.622365006172622,1,1,3,0,0,0,0,,,,,
1974,1,5,9,27032.375,13,13,118,497,556,33.97883806514015,145.01776558777027,1002.0288443216518,1008.0288443216518,773125,496.0779482660393,6.0,10.417166197954637,8.105966708416164,1,1,0,0,0,0,0,-0.8276655961069628,23.835435800712705,21.935925724061565,32.39309860420029,-10.26010428406875
1974,1,5,12,27032.5,16,16,118,490,558,34.55866051667298,146.6778512784161,999.5137476424908,1007.5137476424908,628750,447.36712098460976,8.0,12.82442337501523,6.238285816472344,1,1,0,0,0,0,0,-2.51509667916107,50.67305915473643,21.49110498835356,55.04204318264224,-30.718572538270575
1974,1,5,15,27032.625,16,16,118,483,557,35.73152528820443,147.98158020977218,996.6526760558476,1006.6526760558476,922500,541.8863995382676,10.0,15.139262040871191,8.50117248816241,1,1,0,0,0,0,0,-2.861071586643229,39.226243372341614,43.47220407814214,58.55365655975562,-33.94262756270878
1974,1,5,18,27032.75,16,16,118,477,555,36.953608945564206,148.99316394257593,992.4753018441959,1006.4753018441959,1360625,658.1036308126709,14.0,18.863768201361484,14.718512559952796,1,1,0,0,0,0,0,-4.177374211651622,29.96242003168338,45.2965008778781,54.309479890113415,-48.14243004839422
1974,1,5,21,27032.875,18,18,118,472,555,37.5908165160345,150.08182982405793,988.4246732813264,1002.4246732813264,524375,408.55078823522695,14.0,23.08759919881959,21.304803292105642,1,1,0,0,0,0,0,-4.050628562869533,31.973742711642867,23.618083018600714,39.75090022205599,-46.004495350517445
1974,1,6,0,27033.0,14,14,118,468,552,38.73913955643669,150.59281093926637,980.6528977738149,1002.6528977738149,739375,485.12923236715,22.0,30.89313456736853,30.724930956620884,1,1,0,0,0,0,0,-7.771775507511483,14.772851772488893,42.5625654139262,45.05340302470697,-86.04432211500576
1974,1,6,3,27033.125,12,12,118,466,550,39.41819153500394,150.79240352885728,973.7441627536839,999.7441627536839,770000,495.07435033691536,26.0,36.28268372336051,47.119157854357105,1,1,0,0,0,0,0,-6.908735020130989,5.715109078360082,25.169044981542523,25.80975197595794,-75.38101190422532
1974,1,6,6,27033.25,14,14,118,465,550,39.539236117290976,151.02206282150806,969.8480930176953,997.8480930176953,654375,456.39240985309783,28.0,40.087722255829746,56.01727426185854,1,1,0,0,0,0,0,-3.896069735988567,6.564601171937048,4.486514482709233,7.951276674230181,-42.40101823264944
1974,1,6,9,27033.375,13,13,118,461,553,39.35432690724761,152.32084175608344,969.0596133237764,997.0596133237764,650000,454.864184146723,28.0,40.606962944724664,35.6289466209268,1,1,0,0,0,0,0,-0.7884796939189255,37.222808194192304,-6.853655348891737,37.848514389643114,-8.61476756146248
1974,1,6,12,27033.5,17,17,118,454,554,39.91741267973058,154.0866824236799,971.6946120684436,995.6946120684436,606875,439.5159976357948,24.0,36.970178446004475,25.366054551712146,1,1,0,0,0,0,0,2.6349987446671004,50.19802496603856,20.87076038861306,54.363869892511616,28.449894926832076
1974,1,6,15,27033.625,15,15,118,449,553,40.67304621413313,155.17793415131348,970.9604348322121,994.9604348322121,663125,459.4336113908366,24.0,36.60380220480973,21.269623039574363,1,1,0,0,0,0,0,-0.7341772362314805,30.676632797560416,28.007538476020017,41.53887349558364,-7.804517110841158
1974,1,6,18,27033.75,13,13,118,446,552,41.206101237943415,155.80320195110775,970.0257568869794,994.0257568869794,696875,470.9800440935147,24.0,36.682766971174075,19.736250206730766,1,1,0,0,0,0,0,-0.9346779452326882,17.435955372305653,19.75767142336586,26.351055383394463,-9.829899512979534
1974,1,6,21,27033.875,15,15,118,443,552,41.50540316471251,156.55042832784196,971.1232784559704,993.1232784559704,610000,440.64615120537735,22.0,35.941637939551306,15.687482143128289,1,1,0,0,0,0,0,1.0975215689910691,20.74122797432112,11.093618597221624,23.521626462967703,11.474210785396444
1974,1,7,0,27034.0,16,16,118,440,552,41.79543851864251,157.30620505490765,973.8778374445823,991.8778374445823,523125,408.0635480043464,18.0,32.77918568258076,15.115402562808086,1,1,0,0,0,0,0,2.754558988611825,20.884323476367037,10.750153301525224,23.488736940751604,28.63452995885645
1974,1,7,3,27034.125,16,16,118,436,551,42.39612648175627,158.22438780119495,972.2429892880085,988.2429892880085,426875,368.6170542239,16.0,33.05031218399284,13.062950852563372,1,1,0,0,0,0,0,-1.6348481565737165,25.132852174636366,22.26448466490098,33.57629425391872,-16.79869323856222
1974,1,7,6,27034.25,15,15,118,433,549,43.123075196669646,158.80057974956185,972.6819804007932,988.6819804007932,468125,386.01659999252234,16.0,33.174962435987986,11.862160716967919,1,1,0,0,0,0,0,0.43899111278471536,15.587831357047978,26.944336343049905,31.12840740197237,4.449331468881914
1974,1,7,9,27034.375,14,14,118,432,548,43.44000930920422,158.96248897457818,973.4598012142283,999.4598012142283,1814375,759.9562485727157,26.0,32.87672466598301,15.678036084959167,1,2,0,0,0,0,2,0.7778208134349552,4.357410876986956,11.74715513147997,12.52927305289259,7.83732135274485
1974,1,7,12,27034.5,12,13,118,427,550,43.40484848994832,160.48920055628673,976.6434370622857,1000.1905142740344,1742500,744.7516207939767,23.547077211748693,29.80849924908842,8.053822706895735,2,0,0,0,0,0,0,3.1836358480574565,41.11119952863215,-1.3032349059739394,41.13185077167271,32.099117372147084
1974,1,7,15,27034.625,14,14,118,416,543,45.86827742738904,162.88630113264915,973.7651100719627,999.7651100719627,1773750,751.4001334964605,26.0,32.5448996700028,22.672187091342423,1,1,0,0,0,0,1,-2.8783269903229667,61.86378234544772,91.3069333309344,110.29090461313946,-27.78389072220573
1974,1,7,18,27034.75,16,16,118,422,536,47.021507953246896,160.50055614903343,972.6458637289974,998.6458637289974,1610000,715.8763278359629,26.0,34.46087887320834,19.537907642349747,1,1,0,0,0,0,0,-1.1192463429653434,-60.28085194674807,42.74446124234345,73.89770008818923,-10.599048282239764
1974,1,7,21,27034.875,18,18,118,429,530,47.77404924089548,157.82298059765483,973.2822002259703,1001.2822002259703,1785625,753.9111953784287,28.0,36.53164480479924,19.5250047945221,1,1,0,0,0,0,0,0.6363364969729446,-66.69438535839402,27.892924425695583,72.29215912774723,5.953635251970672
1974,1,8,0,27035.0,13,13,118,435,528,47.6485369013202,155.86422214642198,975.8439307442773,999.8439307442773,1382500,663.3727592003538,24.0,35.025942451787884,12.025743511389884,1,1,0,0,0,0,0,2.561730518307013,-48.90851749469975,-4.652111797353617,49.12927057981248,24.015640222295858
1974,1,8,3,27035.125,12,12,118,439,526,47.68119367193463,154.476575498932,974.0156500598221,998.0156500598221,1256875,632.515405501915,24.0,36.05412613630994,13.516742611511509,1,1,0,0,0,0,0,-1.8282806844552397,-34.627134429732,1.2104224043067653,34.64828366905898,-17.130817223039617
1974,1,8,6,27035.25,13,13,118,441,527,47.25432542958216,154.0539667725439,973.3788461710405,999.3788461710405,1338750,652.791973088326,26.0,36.78130760057131,12.86474720608967,1,1,0,0,0,0,0,-0.6368038887815782,-10.631841354708131,-15.821860965091599,19.06219648913449,-6.00771303039607
1974,1,8,9,27035.375,14,14,118,442,527,47.14813925633946,153.77803322244554,974.5597890367546,1000.5597890367546,1551875,702.8350835163753,26.0,35.37893885594996,9.981700096857894,1,1,0,0,0,0,0,1.180942865714169,-6.955751648449965,-3.9357879147960104,7.9920527716706635,11.160345827120825
1974,1,8,12,27035.5,16,16,118,443,527,47.04087104809588,153.50340252931576,976.117554145072,998.117554145072,1198750,617.7167441981957,22.0,32.946094658679705,8.246353197717836,1,1,0,0,0,0,0,1.5577651083172532,-6.9368682182899475,-3.9758935156462165,7.995490599436583,14.747093807476718
1974,1,8,15,27035.625,20,20,118,445,526,47.03828890122709,152.8188889145228,976.9419088195474,998.9419088195474,1341875,653.5534243830982,22.0,31.760575976052294,7.5374440993992184,1,1,0,0,0,0,0,0.8243546744754713,-17.290849034647945,-0.09570721055357288,17.291113908859018,7.804351151789215
1974,1,8,18,27035.75,20,20,118,447,525,47.029252358752764,152.13455111491282,977.5110296422674,997.5110296422674,1106250,593.4056888763525,20.0,30.792244839253666,7.430193403480661,1,1,0,0,0,0,0,0.5691208227199968,-17.28933535484185,-0.33493922585116814,17.292579370851477,5.3887864147965425
