year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,12,21,27039.875,2,2,298,217,221,44.233477439938575,-45.815543202897125,993.4354067945677,997.4354067945677,345625,331.6863796001769,4.0,11.754671458967099,4.686053017977538,1,1,3,0,0,0,0,,,,,
1974,1,13,0,27040.0,3,3,298,225,217,44.90823094030429,-43.3457080935928,991.7137800593231,995.7137800593231,214375,261.22343281308076,4.0,12.515692871397517,5.779606810081605,1,1,0,0,0,0,0,-1.7216267352446448,64.83274414238288,25.00972199210827,69.48935822954638,-16.895510846196487
1974,1,13,3,27040.125,2,2,298,234,214,45.83289803960234,-40.77918105471353,989.1363139299723,993.1363139299723,139375,210.62867892778948,4.0,12.824004955176362,8.053112192638146,1,1,0,0,0,0,0,-2.577466129350796,66.2780839463332,34.2727634256945,74.6150569552206,-24.894661400182425
1974,1,13,6,27040.25,3,3,298,245,209,46.57037012407915,-37.26378098795975,987.3803491989237,991.3803491989237,113125,189.75986370816491,4.0,13.154192359858845,10.692532064888583,1,1,0,0,0,0,0,-1.7559647310485889,89.56781311297378,27.334384778602796,93.64593817707905,-16.7520765281903
1974,1,13,9,27040.375,3,3,298,254,206,47.25821427503001,-34.50060154716681,986.4888340952294,990.4888340952294,119375,194.93137937025432,4.0,13.384676915814948,10.348923846174076,1,1,0,0,0,0,0,-0.8915151036942552,69.50644056579173,25.494926635956645,74.03469838054824,-8.410173121705926
1974,1,13,12,27040.5,2,2,298,265,204,48.293667489225044,-31.28776314146797,985.0741206863681,989.0741206863681,81250,160.81877456451716,4.0,14.603752045941201,13.316635483160644,1,1,0,0,0,0,0,-1.4147134088612803,79.222183483584,38.37904806542966,88.02900480134494,-13.128698166881831
1974,1,13,15,27040.625,3,3,298,275,203,49.28015424047629,-28.366211692800356,982.7247653797401,988.7247653797401,138750,210.15588668414918,6.0,15.398308037321932,17.073056241867235,1,1,0,0,0,0,0,-2.3493553066279858,70.63796704208333,36.56410731373737,79.54028118814362,-21.47596012365412
1974,1,13,18,27040.75,3,3,298,286,202,50.249410627841414,-25.016893478100027,981.2451120765304,987.2451120765304,116250,192.36300129927707,6.0,16.252423077667345,17.882386577679863,1,1,0,0,0,0,0,-1.4796533032097796,79.37579084898012,35.925464297611654,87.12723545424821,-13.333596158094425
1974,1,13,21,27040.875,5,5,298,296,203,51.42144887309752,-22.08489371273883,980.9203021016469,986.9203021016469,100625,178.96908195899073,6.0,16.04873596933954,19.220268091137186,1,1,0,0,0,0,0,-0.32480997488339197,67.7634845902174,43.441568901956614,80.49260681871395,-2.8785904594786693
1974,1,14,0,27041.0,5,5,298,308,204,52.629810293290696,-18.324339347370113,979.690240939392,985.690240939392,125000,199.47114020071635,6.0,16.476204198568105,13.959623537641383,1,1,0,0,0,0,0,-1.230061162255006,84.5917789157165,44.78788649283169,95.71689420692793,-10.723274706078698
1974,1,14,3,27041.125,4,4,298,318,206,53.765015366786415,-15.128707921928136,977.4555634395361,983.4555634395361,67500,146.58075357087597,6.0,18.20661732366909,19.668569948657094,1,1,0,0,0,0,0,-2.234677499855752,70.00732327299366,42.07634829129556,81.67891035867123,-19.194531005469482
