year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,12,15,27039.625,17,17,294,381,426,74.30407495654111,162.08355086436868,1020.372978702125,1020.372978702125,625,14.104739588693906,0.0,9.536638505915647,1.3028029227843945,1,1,3,0,0,0,0,,,,,
1974,1,12,18,27039.75,12,12,294,379,423,75.08659774212055,162.92897870868092,1019.6511708615304,1019.6511708615304,625,14.104739588693906,0.0,9.458039307938067,1.5396558016222115,1,1,0,0,0,0,0,-0.7218078405945562,8.064466970668414,29.004187913400425,30.10446053389506,-5.175151709249159
1974,1,12,21,27039.875,13,13,294,378,422,75.36803293049896,163.51124629410873,1018.2530118492047,1020.2530118492047,259375,287.33539066554385,2.0,10.687963374683708,1.8444645571862202,1,1,0,0,0,0,0,-1.3981590123257774,5.451723275358117,10.431388375644937,11.7700955864692,-10.011416205029585
1974,1,13,0,27040.0,13,13,294,377,421,75.64779393304579,164.11614626607894,1017.6503461495366,1021.6503461495366,836250,515.9327885695917,4.0,10.662940972825792,1.4861395603495475,1,1,0,0,0,0,0,-0.6026656996679958,5.557636152508667,10.369334718734223,11.76479588062701,-4.309901295875372
1974,1,13,3,27040.125,14,14,294,374,419,76.25706815127236,166.30412349559097,1015.1378220628894,1021.1378220628894,1040625,575.5355986470404,6.0,12.008153071248115,2.1929739057098776,1,1,0,0,0,0,0,-2.512524086647172,19.26486710155485,22.58273400070881,29.68358097311273,-17.92031120214272
1974,1,13,6,27040.25,13,13,294,373,417,76.74818760717633,166.78725312166478,1013.7018719298217,1019.7018719298217,950625,550.0848439590624,6.0,12.596787435415228,2.230427809895482,1,1,0,0,0,0,0,-1.4359501330678177,4.104874279700128,18.2033306243187,18.660419037910234,-10.220711372572033
1974,1,13,9,27040.375,13,13,294,368,415,77.40545851133025,171.2926297284796,1011.4367581414175,1017.4367581414175,725625,480.5971401934401,6.0,13.901369567108217,2.5774766236523283,1,1,0,0,0,0,0,-2.2651137884041237,36.40364410980654,24.361729990999166,43.80318701450616,-16.08009531944301
1974,1,13,12,27040.5,15,15,294,366,414,77.68948446866986,173.19868517601844,1010.056786002781,1018.056786002781,1078125,585.8138322384505,8.0,14.8103175864741,2.511956121857438,1,1,0,0,0,0,0,-1.3799721386365127,15.062154293685957,10.527415163842946,18.37647849830627,-9.785736140280529
1974,1,13,15,27040.625,16,16,294,362,413,77.9885109238299,177.32457334397085,1007.7011972893629,1015.7011972893629,937500,546.2742152960396,8.0,15.741208694463868,3.159933331263237,1,1,0,0,0,0,0,-2.3555887134181104,31.818507771402334,11.083408248768297,33.693610302365286,-16.685307283930808
1974,1,13,18,27040.75,15,15,294,359,413,78.00112945345917,-179.46454101443547,1005.5966236448929,1013.5966236448929,818750,510.50584650224977,8.0,16.9967184292568,3.467948100939465,1,1,0,0,0,0,0,-2.104573644469929,-24.738468590918593,0.46770549216242563,24.74288941597696,-14.906597756021744
1974,1,13,21,27040.875,18,18,294,355,412,78.1834522708163,-175.10090754621226,1002.919955984562,1012.919955984562,1036875,574.4976616460837,10.0,18.487775606967425,3.718819287316146,1,1,0,0,0,0,0,-2.6766676603310042,33.112830709248264,6.757790767218527,33.795373849579455,-18.94599563358034
1974,1,14,0,27041.0,17,17,294,351,411,78.29505019054028,-170.6279072914209,1001.5293835641368,1011.5293835641368,932500,544.8155365501106,10.0,19.061502154066147,4.066757375818488,1,1,0,0,0,0,0,-1.3905724204251602,33.62627499352232,4.136374165797463,33.87972787935968,-9.838762568406322
1974,1,14,3,27041.125,16,16,294,347,411,78.11528955948742,-166.35708522400992,999.310107687975,1009.310107687975,803125,505.61114242207606,10.0,20.398190720372963,3.9970570305657747,1,1,0,0,0,0,0,-2.2192758761618463,32.59313024285806,-6.662823394500166,33.26718134459557,-15.712405793964585
1974,1,14,6,27041.25,14,14,294,343,411,77.87136101576114,-162.23514669930253,996.6453130627435,1006.6453130627435,703750,473.2975622183604,10.0,22.230160033852577,3.5185103414722105,1,1,0,0,0,0,0,-2.664794625231443,32.093478769527124,-9.04120550871956,33.34268700301446,-18.883755540608686
1974,1,14,9,27041.375,16,16,294,339,411,77.56697806143067,-158.2945632538944,995.1248864441678,1007.1248864441678,900625,535.4230488541527,12.0,23.325812457737435,3.430529142123269,1,1,0,0,0,0,0,-1.5204266185757296,31.440032726642883,-11.2819467595433,33.40296364901691,-10.786792639305375
1974,1,14,12,27041.5,17,17,294,335,411,77.20637704189065,-154.55825153699743,994.5844579735412,1006.5844579735412,897500,534.4933328395707,12.0,23.94622947951127,2.713823898423434,1,1,0,0,0,0,0,-0.5404284706265026,30.66123444913346,-13.365667971902266,33.44775595282683,-3.8395181272411247
1974,1,14,15,27041.625,14,14,294,331,411,76.7940705200946,-151.03994330604965,993.1524671507714,1007.1524671507714,1065000,582.2370898403304,14.0,24.37686573583087,2.384370566251164,1,1,0,0,0,0,0,-1.431990822769876,29.78702814920385,-15.282131148727714,33.47850920229837,-10.190611454592778
1974,1,14,18,27041.75,15,15,294,327,411,76.3346330127016,-147.74528947313286,991.6001913862773,1005.6001913862773,1004375,565.422401338897,14.0,24.808433389814674,2.2272465103269496,1,1,0,0,0,0,0,-1.5522757644941156,28.84631708373172,-17.029039977441464,33.49773442859221,-11.067787776515884
1974,1,14,21,27041.875,18,18,294,325,410,76.27549703471959,-145.66034829453534,991.2820467774253,1005.2820467774253,945000,548.4549593573589,14.0,24.74429537222612,3.4303462064036285,1,1,0,0,0,0,0,-0.31814460885201695,18.33359990024548,-2.1918735779214495,18.464159744864407,-2.2689542662516224
1974,1,15,0,27042.0,20,20,294,325,419,74.55514358325522,-149.8934729588416,992.9231891461054,1006.9231891461054,1001250,564.5420919130127,14.0,24.833979393646967,2.110375390031768,1,1,0,0,0,0,0,1.6411423686801572,-41.77551461746078,-63.76485861276477,76.23090459557436,11.796160149769078
1974,1,15,3,27042.125,15,15,294,323,422,73.74124427073573,-149.7150716505978,992.8668436244512,1006.8668436244512,1015625,568.5802301834037,14.0,24.53384639686822,5.489317981921922,1,1,0,0,0,0,0,-0.056345521654147884,1.851322009949964,-30.16715811722018,30.22391142876594,-0.4066357769306535
1974,1,15,6,27042.25,18,18,294,321,422,73.50838713003846,-148.36693069631687,993.2321961896881,1007.2321961896881,992500,562.0698907052505,14.0,23.64947074523438,6.349967903448634,1,1,0,0,0,0,0,0.3653525652368262,14.18459485196195,-8.630844226165214,16.604041772129907,2.639836255418972
1974,1,15,9,27042.375,15,15,294,321,424,73.12119047313533,-149.16705552263122,994.2624969193708,1006.2624969193708,783750,499.4750977741993,12.0,22.581901978862437,6.556174248753959,1,1,0,0,0,0,0,1.0303007296827855,-8.610681463942905,-14.3514346204541,16.736412726108856,7.459479515885419
1974,1,15,12,27042.5,18,18,294,320,427,72.42072165443662,-149.6644614884111,998.7262961850945,1008.7262961850945,894375,533.5619968247624,10.0,17.901060717723464,6.726015018289471,1,2,0,0,0,0,0,4.4637992657236465,-5.56822224816133,-25.96285963733444,26.55325176984636,32.441109578544705
1974,1,15,15,27042.625,16,16,294,320,429,72.02785083679886,-150.38846783275898,999.7255871602871,1003.7255871602871,132500,205.36810833075387,4.0,15.95849835338303,5.214698037580674,1,1,0,0,0,2,0,0.9992909751925617,-8.280100064239742,-14.561747249339133,16.751254879186178,7.278430220210393
1974,1,15,18,27042.75,14,14,294,319,432,71.32328599331524,-150.81137093013845,1000.9872168156153,1008.9872168156153,713125,476.43964736870475,8.0,14.273917794149035,7.636196753198238,1,1,0,0,0,0,0,1.2616296553281428,-5.019529421864236,-26.114678695832186,26.592708004329157,9.226700044465884
1974,1,15,21,27042.875,18,18,294,320,434,71.03289069197969,-152.06740481846438,1003.2518812138716,1009.2518812138716,409375,360.98214589711955,6.0,12.025836654503095,6.188961890486971,1,1,0,0,0,0,0,2.264664398256282,-15.131239265687983,-10.763494743310849,18.56898545437467,16.590850228320825
1974,1,16,0,27043.0,14,14,294,319,436,70.52486271370196,-152.10272896905238,1005.2807928252519,1007.2807928252519,78125,157.69578262626,2.0,10.06065710828883,4.699113409531565,1,1,0,0,0,0,0,2.0289116113803174,-0.4365139677671865,-18.830044592658282,18.835103498668524,14.909754922559525
1974,1,16,3,27043.125,17,17,294,320,437,70.42791159399968,-152.99308781797376,1006.8801624157658,1006.8801624157658,625,14.104739588693906,0.0,8.357684406633101,3.521908185935099,1,1,0,0,0,0,0,1.599369590513961,-11.055035488114015,-3.5934908811345085,11.624413376865824,11.76025628094151
1974,1,16,6,27043.25,17,17,294,320,437,70.42791159399968,-152.99308781797376,,,0,0.0,,8.357684406633101,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
