year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,9,9,,,4.741044224056095,3,0,0,0,0,353125,1,4.0,19,33.99267403526857,156.2680030724812,994.6620778940666,998.6620778940666,8.711764406725202,19,213.0,335.26583267409023,27036.375,1,,,,456,579
1974,1,9,12,-4.0467204279828,-49.58688015121967,8.036067333058817,0,0,0,0,0,401875,1,6.0,20,34.430184008441785,156.61179369923593,990.6153574660838,996.6153574660838,12.208239538936876,20,213.0,357.66015365163463,27036.5,1,10.510284898660233,19.324449784062015,16.216296457752897,454,578
1974,1,9,15,-3.9659310201261544,-48.11204599749427,8.689757142486632,0,0,0,0,0,440000,1,8.0,16,34.826948382401625,157.501267597728,986.6494264459576,994.6494264459576,15.002813739179997,16,213.0,374.2410318509555,27036.625,1,27.062975445495933,30.800533992027265,14.706061819212895,450,578
1974,1,9,18,-3.2191445903427667,-39.00204742851367,12.51861313745503,0,0,0,0,0,622500,1,10.0,17,34.87855773505234,158.2661297116542,983.4302818556149,993.4302818556149,16.931464951414647,17,213.0,445.13807312946136,27036.75,1,23.256986054056348,23.335521944245265,1.912899394056252,447,579
1974,1,9,21,-2.0406518222778685,-24.322996556303323,13.466075804418216,0,0,0,0,0,647500,1,12.0,20,35.539403022608234,161.40998855291488,981.389630033337,993.389630033337,18.72568864564279,20,213.0,453.98860261465205,27036.875,1,94.81590259250942,97.92865732103348,24.49421442439355,434,581
1974,1,10,0,3.4360363707278156,39.72597768680062,14.886782177402639,0,0,0,0,0,615625,1,8.0,17,36.81578042523325,162.04052390952586,984.8256664040648,992.8256664040648,13.877308913421023,17,213.0,442.6731567216338,27037.0,1,18.70982436651474,50.87424971300804,47.30889721855362,430,577
1974,1,10,3,-4.035346990807011,-45.900418703817714,21.233838830553506,0,0,0,0,0,750000,1,10.0,16,37.524076243424076,162.6081363918834,980.7903194132579,990.7903194132579,15.82686317787068,16,213.0,488.6025119029199,27037.125,1,16.685589585017794,31.10670644194608,26.252967182125442,427,575
1974,1,10,6,-0.9286374373463332,-10.432135235481692,16.12053200633396,0,0,0,0,0,1047500,1,12.0,11,38.07758040166757,162.69947280805502,979.8616819759114,991.8616819759114,16.888116454050575,11,213.0,577.433637552854,27037.25,1,2.66489275111011,20.68797329453463,20.51561809111436,426,573
1974,1,10,9,-1.7830120105392415,-19.96475831013935,12.674478914287029,0,0,0,0,0,1227500,1,14.0,13,38.224454902540856,163.19002753460276,978.0786699653722,992.0786699653722,18.96277118352759,13,213.0,625.0803030736156,27037.375,1,14.283946329595226,15.286175702240634,5.443899783520542,424,573
1974,1,10,12,2.134737102720828,23.458012891256057,11.718047077783412,0,0,0,0,0,1322500,0,11.86629126511354,15,39.085810919295646,163.46320792254193,980.213407068093,992.0796983332066,16.044639886398798,14,213.0,648.8180210799197,27037.5,2,7.859377458690126,32.87929759190951,31.926139699299384,422,570
1974,1,10,15,-1.1927535209398774,-13.096918679362172,9.268043407818114,0,0,0,0,0,1397500,0,12.73102729779188,18,39.121024558788996,164.5387822595581,979.0206535471532,991.7516808449451,17.049367437695956,17,213.0,666.9618174542285,27037.625,2,30.928563088684445,30.956090558731216,1.3051926867838404,418,571
1974,1,10,18,-9.455116676830075,-98.69199110372561,15.346421946275733,0,0,1,0,0,1559375,1,22.0,14,41.58662493562918,167.45636035239826,969.5655368703232,991.5655368703232,26.396016010589673,14,213.0,704.531389483711,27037.75,1,80.87976359670988,122.03768380925875,91.3874176791802,405,564
1974,1,10,21,-1.1494018186291215,-11.953642537642162,14.97747054755222,0,0,0,0,0,1613125,1,24.0,15,41.772991454254516,167.12882096219874,968.416135051694,992.416135051694,28.4196361500092,15,213.0,716.5707467865454,27037.875,1,-9.05406510014395,11.388239809744404,6.907670455848526,406,563
1974,1,11,0,-3.786102971406799,-39.79385462064934,13.489803833393307,0,0,0,0,0,1814375,1,28.0,17,41.236556404123945,166.98502223541072,964.6300320802872,992.6300320802872,31.980752685163843,17,213.0,759.9562485727157,27038.0,1,-4.008052199743431,20.28290569217215,-19.882952016279706,407,565
1974,1,11,3,-0.10017910195572767,-1.0495541975772082,9.876806562099882,0,0,0,0,0,2314375,1,28.0,16,41.39843776692827,167.78153523718078,964.5298529783315,992.5298529783315,30.766971578026137,16,213.0,858.3055649572655,27038.125,1,22.145784623018752,22.94422196620107,6.000128754049354,404,565
1974,1,11,6,1.6119042911437282,16.82107224248612,10.652545525262177,0,0,0,0,0,2058125,1,26.0,19,41.59840455417166,168.8510103035582,966.1417572694752,992.1417572694752,30.009928026163927,19,213.0,809.3957835954017,27038.25,1,29.643309698393928,30.555851430567703,7.411764079625775,400,565
