year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,27,6,27054.25,13,13,716,362,585,37.601945613766674,179.36481782395035,996.9979490303043,996.9979490303043,625,14.104739588693906,0.0,9.434456717720272,15.434842951104219,1,1,3,0,0,0,0,,,,,
1974,1,27,9,27054.375,17,17,716,359,579,39.106255441602634,-179.8694859216089,994.6841402774705,996.6841402774705,13125,64.63603682283014,2.0,11.899302464125732,20.586170667858315,1,1,0,0,0,0,0,-2.31380875283372,-22.022575603779135,55.757206985635904,59.94881122310277,-25.41461694275709
1974,1,27,12,27054.5,19,19,716,356,574,40.342732715415906,-179.06518678802067,997.0825680076383,999.0825680076383,23750,86.9474542287756,2.0,9.557669516795418,15.500393984893599,1,1,0,0,0,0,0,2.39842773016775,22.721690236281706,45.829999919777144,51.15333908788665,25.668616161860868
1974,1,27,15,27054.625,14,14,716,356,567,42.072530661392655,-179.03365680315127,996.7766895788416,996.7766895788416,625,14.104739588693906,0.0,9.86160290881738,10.95385233916255,1,1,0,0,0,0,0,-0.30587842879671373,0.8674916189802784,64.114918570931,64.12078699662156,-3.1626327656641986
1974,1,27,18,27054.75,14,14,716,356,561,43.54561289209046,-179.0048880184092,996.8466078873629,996.8466078873629,625,14.104739588693906,0.0,9.799485168458364,7.617072294759636,1,1,0,0,0,0,0,0.06991830852130079,0.772892482264381,54.59975686128169,54.60522696684099,0.7031294443232505
1974,1,27,21,27054.875,16,16,716,357,555,45.01397675347101,-179.26735733113523,997.9277768102882,997.9277768102882,625,14.104739588693906,0.0,9.996422493810117,6.0815904048936495,1,1,0,0,0,0,0,1.0811689229252806,-6.877349517396706,54.42487061791057,54.85767474256215,10.590665571975741
1974,1,28,0,27055.0,14,14,716,357,553,45.50040396011951,-179.2597856353496,995.3125372701265,999.3125372701265,156250,223.0155145190964,4.0,12.977173415191672,7.155372018345734,1,1,0,0,0,0,0,-2.6152395401617103,0.19670507226818737,18.02941252039925,18.03048553744977,-25.40311824138217
1974,1,28,3,27055.125,15,15,716,357,550,46.22839195467358,-179.2481300440395,994.6768497430343,998.6768497430343,150000,218.50968611841583,4.0,13.420920430966303,7.587561404470181,1,1,0,0,0,0,0,-0.6356875270922319,0.2988611348463134,26.98285721751979,26.984512254235415,-6.0990906434871395
1974,1,28,6,27055.25,13,13,716,357,547,46.954436168226735,-179.23610153907003,994.5976019659668,998.5976019659668,146250,215.76102719068473,4.0,14.396201797987677,7.825674241658126,1,1,0,0,0,0,0,-0.07924777706750319,0.30431878858216704,26.910811022249472,26.9125316497781,-0.7512812694592899
1974,1,28,9,27055.375,13,13,716,357,544,47.67858038735536,-179.22368193387874,994.6283463887224,998.6283463887224,166875,230.4733439183804,4.0,15.29447956251795,7.3046971745992035,1,1,0,0,0,0,0,0.0307444227556698,0.30993670304734877,26.840387775362963,26.842177197309265,0.28808429991735685
1974,1,28,12,27055.5,15,15,716,359,539,48.88539386573495,-179.8404021411533,994.3190908130886,998.3190908130886,204375,255.05799926450496,4.0,17.20501647187069,6.021890589600734,1,1,0,0,0,0,0,-0.30925557563386974,-15.031105821971478,44.73051206736089,47.18848219682027,-2.8439042491618376
1974,1,28,15,27055.625,12,12,716,361,535,49.842765934191476,179.5103044068708,994.5019561099411,996.5019561099411,116875,192.8794129702041,2.0,17.189504058987538,3.977028461532827,1,1,0,0,0,0,0,0.18286529685254208,15.519841412500007,35.484972307857745,38.73046265097515,1.6576803476693465
1974,1,28,18,27055.75,15,15,716,367,531,50.760859797826846,177.495949158393,994.8960101346639,996.8960101346639,126250,200.46601490203662,2.0,16.64312011476455,3.8545374818818527,1,1,0,0,0,0,0,0.39405402472286366,-47.2266442821935,34.02912660658496,58.20942696646161,3.5249091285136105
1974,1,28,21,27055.875,14,14,716,372,528,51.40453761500156,175.7573426827113,996.196890301837,996.196890301837,625,14.104739588693906,0.0,16.865572961051843,4.488171933794365,1,1,0,0,0,0,0,1.300880167173018,-40.19874792775887,23.8579025544904,46.745468756437326,11.531614023641795
1974,1,29,0,27056.0,15,15,716,377,526,51.772347426485695,173.99995070641768,997.9706048405485,997.9706048405485,625,14.104739588693906,0.0,15.558350781009727,3.688876011308894,1,1,0,0,0,0,0,1.7737145387115014,-40.30542022482511,13.632861669042475,42.54858184225402,15.643210909027893
1974,1,29,3,27056.125,15,15,716,379,524,52.19186334129868,173.23964673600372,998.5451061418539,998.5451061418539,625,14.104739588693906,0.0,15.066712721409052,2.932055584876507,1,1,0,0,0,0,0,0.5745013013054268,-17.275200869337546,15.549347124618242,23.24252054054883,5.037872626159377
1974,1,29,6,27056.25,15,15,716,379,524,52.19186334129868,173.23964673600372,,,0,0.0,,15.066712721409052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
