year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,3,21,27030.875,7,7,87,240,386,62.31414830704101,-102.50342189800224,1003.9711097528203,1013.9711097528203,1257500,632.6726498562402,10.0,17.031292804147753,7.674527186373598,1,1,3,0,0,0,0,,,,,
1974,1,4,0,27031.0,6,6,87,235,385,61.23123970851237,-101.5751888173962,1005.6801469478545,1015.6801469478545,1680625,731.4092920298683,10.0,15.527180915001095,7.27167070394913,1,1,0,0,0,0,0,1.7090371950341796,16.55812447053193,-40.13798072538481,43.419223653734186,13.507840290464399
1974,1,4,3,27031.125,7,7,87,228,385,59.63817934233509,-100.97438269675366,1007.2047162375237,1015.2047162375237,1386250,664.2718417352039,8.0,14.09020291469714,4.386239344003843,1,1,0,0,0,0,0,1.5245692896691616,11.255957445740755,-59.04674351914539,60.11001994872456,12.241429684221437
1974,1,4,6,27031.25,8,8,87,221,385,58.035597146765355,-100.43221064659261,1009.6249697642166,1015.6249697642166,1385625,664.1220791717552,6.0,11.761375702621496,1.8395263716275077,1,1,0,0,0,0,0,2.420253526692977,10.638423650307246,-59.39966989275078,60.344816191046434,19.764803911214564
1974,1,4,9,27031.375,6,6,87,209,388,55.14144110838849,-100.72305641026314,1011.5502466683091,1015.5502466683091,1103125,592.5669525011449,4.0,10.582491380065106,1.3136997212793358,1,1,0,0,0,0,0,1.9252769040924613,-6.161440959578331,-107.27182279507434,107.44862642433452,16.255509045390596
1974,1,4,12,27031.5,7,7,87,202,387,53.558932279546966,-99.90418321297388,1011.7211781303864,1015.7211781303864,1230000,625.7165172872317,4.0,10.019226855297028,1.6045015280142252,1,1,0,0,0,0,0,0.1709314620772784,18.028568762168522,-58.655651045799665,61.363789739706085,1.472087818580858
1974,1,4,15,27031.625,8,8,87,201,384,53.440773079778765,-98.78690350682386,1013.1644701342666,1015.1644701342666,164375,228.7404370492034,2.0,9.770248621606358,2.932580893356717,1,1,0,0,0,0,0,1.4432920038801966,24.66691447542863,-4.379567850201821,25.05269016079175,12.448833352537438
1974,1,4,18,27031.75,7,7,87,198,383,52.773369658467914,-98.2790511854598,1014.5798220917261,1014.5798220917261,625,14.104739588693906,0.0,8.696027032029056,2.8140474863521376,1,1,0,0,0,0,0,1.4153519574594975,11.387635843838417,-24.737291491662404,27.232551119117478,12.315052445203285
1974,1,4,21,27031.875,7,7,87,195,383,52.06874444975364,-98.13010235415598,1014.9683555212215,1014.9683555212215,625,14.104739588693906,0.0,8.721546004443155,3.93716513953179,1,1,0,0,0,0,0,0.3885334294954373,3.393711739966583,-26.116916131630298,26.33648776129038,3.412795469869477
1974,1,5,0,27032.0,7,7,87,195,383,52.06874444975364,-98.13010235415598,,,0,0.0,,8.721546004443155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
