year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,3,15,,,9.738657181519521,3,0,0,0,0,625,1,0.0,13,42.781345908763456,162.8046427632325,997.4871309385213,997.4871309385213,8.79344774258201,13,84,14.104739588693906,27030.625,1,,,,420,555
1974,1,3,18,-2.7022944477006967,-27.334630322490522,9.397815130186936,0,0,0,0,0,61875,1,2.0,13,43.22934504428079,163.53074939530774,994.7848364908206,996.7848364908206,10.809368643631263,13,84,140.3403869441083,27030.75,1,19.609323521814485,25.69541109375974,16.60507700355901,417,554
1974,1,3,21,-0.3819648855304695,-3.832572638684635,9.961633186161635,0,0,0,0,0,196250,1,4.0,14,43.66843941862862,164.26992716281364,994.4028716052901,998.4028716052901,12.255597478568998,14,84,249.93662229367052,27030.875,1,19.817926908972616,25.64423085530387,16.275022248548183,414,553
1974,1,4,0,-3.057037027664774,-30.464292846438124,9.395265282019391,0,0,0,0,0,301250,1,6.0,13,44.0457665396727,165.9289262752618,991.3458345776254,997.3458345776254,14.353393629184065,13,84,309.6624827338096,27031.0,1,44.19787189655583,46.357841422769035,13.985620515166307,408,553
1974,1,4,3,-4.141556095941778,-40.62803176967229,13.317565949590568,0,0,0,0,0,316250,1,8.0,14,44.930608135035655,166.56684772645406,987.2042784816836,995.2042784816836,17.422210378887293,14,84,317.27827140480923,27031.125,1,16.739410213089304,36.821555251401676,32.796632096145906,405,550
1974,1,4,6,-2.8788742576415824,-27.758875662648414,18.92149647595834,0,0,0,0,0,505000,1,12.0,16,45.932775638654704,166.57981644047277,984.325404224042,996.325404224042,20.75194005309749,16,84,400.93202980407324,27031.25,1,0.3343173699207014,37.14681845747389,37.14531401682711,404,546
1974,1,4,9,-1.5948531566195014,-15.15352833294892,18.41515601307583,0,0,0,0,0,540625,1,14.0,14,46.81668344988872,166.0006977129722,982.7305510674225,996.7305510674225,23.49854540822073,14,84,414.83283647526247,27031.375,1,-14.689228253926679,35.904365661865775,32.76202141023976,405,542
1974,1,4,12,-0.6086611553940747,-5.800431385906233,12.698401269441604,0,0,0,0,0,1676250,1,20.0,14,46.63568906465691,165.11744497913955,982.1218899120285,1002.1218899120285,25.11901285189137,14,84,730.4566699781576,27031.5,1,-22.478754596638552,23.45845443255803,-6.7085524629760975,408,542
1974,1,4,15,-0.7483399974412168,-7.151942409313958,8.654086760469873,0,0,0,0,0,1607500,1,20.0,14,46.4629549187044,165.4872191304605,981.3735499145872,1001.3735499145872,26.003201894228777,14,84,715.3203073032693,27031.625,1,9.440777909121302,11.40696478018064,-6.4023868960668695,407,543
1974,1,4,18,-0.2830580974795157,-2.6869354802932266,9.208661866206821,0,0,0,0,0,1058125,1,18.0,13,46.874574287164855,166.29665273161476,981.0904918171077,999.0904918171077,26.885841415295577,13,84,580.3547607439983,27031.75,1,20.50895969687052,25.561360643670227,15.256661827146653,404,542
1974,1,4,21,0.8733362821083575,8.258539703943997,9.97015083520273,0,0,0,0,0,1048125,1,18.0,14,47.10934298145233,166.2240210992483,981.963828099216,999.963828099216,27.383012377190056,14,84,577.6058772696013,27031.875,1,-1.8322399571538268,8.89250330487285,8.70169591324493,404,541
1974,1,5,0,0.5218549411266576,4.934822747303581,8.952642732487949,0,0,0,0,0,765625,1,16.0,14,47.10934298145233,166.2240210992483,982.4856830403427,998.4856830403427,26.868389315019122,14,84,493.6658856042868,27032.0,1,0.0,0.0,0.0,404,541
1974,1,5,3,0.1374440008381498,1.3023063952531293,8.587113308658664,0,0,0,0,0,646875,1,14.0,13,46.986671845659565,166.89079180184572,982.6231270411809,996.6231270411809,25.818750894833183,13,84,453.7694432474928,27032.125,1,16.858951394694515,17.46131886354047,-4.546802648627067,402,542
1974,1,5,6,2.4853083200511175,23.438477453326165,7.543218698300117,0,0,0,0,0,529375,1,12.0,12,47.276365951792144,167.1207127212308,985.108435361232,997.108435361232,24.48403244620882,12,84,410.49396584912694,27032.25,1,5.781866527499235,12.195244700840325,10.737504960257665,401,541
1974,1,5,9,1.5683822419514764,14.722803193392354,7.233278302008111,0,0,0,0,0,695000,1,12.0,11,47.56502730766583,167.35361096761122,986.6768176031834,998.6768176031834,23.70380873158274,11,84,470.3460118867115,27032.375,1,5.8247139484781645,12.181983896715764,10.699226097164509,400,540
1974,1,5,12,3.3122748338567907,30.97716707071781,7.467542914761216,0,0,0,0,0,223750,1,6.0,14,47.80023531181236,167.28544181439887,989.9890924370402,995.9890924370402,20.58132780210029,14,84,266.8741970172897,27032.5,1,-1.6972206080542864,8.881650425699029,8.717978922428957,400,539
1974,1,5,15,1.6156957122542372,15.166946778439087,5.961334389810072,0,0,0,0,0,364375,1,6.0,14,47.56502730766583,167.35361096761122,991.6047881492944,997.6047881492944,18.640057747491824,14,84,340.56447961908583,27032.625,1,1.7048902681273663,8.883119233595313,-8.717978922428957,400,540
1974,1,5,18,1.0528058279445396,9.903973200820463,5.823544121206214,0,0,0,0,0,163125,1,4.0,14,47.43220494483028,168.02386755579664,992.657593977239,996.657593977239,16.9346250762834,14,84,227.86904174049369,27032.75,1,16.80532616282327,17.51158142129306,-4.92305763075184,398,541
1974,1,5,21,2.4536939755479397,23.046395332541962,4.825449632983509,0,0,0,0,0,65000,1,2.0,15,47.529836123944,168.62937286699528,995.1112879527869,997.1112879527869,14.99131739939642,15,84,143.8406847937898,27032.875,1,15.153640799285672,15.57972398282475,3.6186972665904733,396,541
