year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,8,9,27035.375,7,7,184,346,306,77.62399934554271,-14.162168055312756,989.8199423464455,989.8199423464455,625,14.104739588693906,0.0,8.824489257912655,6.5130726974397115,1,1,3,0,0,0,0,,,,,
1974,1,8,12,27035.5,8,8,184,350,313,79.36060792149753,-11.546690545927321,991.2631436964806,991.2631436964806,625,14.104739588693906,0.0,8.15099218425758,5.4033925641838865,1,1,0,0,0,0,0,1.4432013500350878,17.89673155626562,64.36735440453543,66.80905113407988,10.173691788748688
1974,1,8,15,27035.625,9,9,184,352,318,80.54918687830092,-10.24408744645863,991.9682205892507,991.9682205892507,625,14.104739588693906,0.0,7.626897420752029,7.699678459461938,1,1,0,0,0,3,0,0.7050768927701574,7.927607020954226,44.054649971006455,44.76225125199337,4.952131650506725
1974,1,8,18,27035.75,10,10,184,357,323,81.80366689978231,-3.9182488640673765,992.9195283242874,992.9195283242874,625,14.104739588693906,0.0,7.599993539092822,7.22811226826183,1,1,0,0,0,0,0,0.9513077350366802,33.41030279054566,46.49727132189647,57.25595665900622,6.658871315757282
1974,1,8,21,27035.875,11,11,184,360,328,82.94378015854309,0.9093804491991414,993.1876079230403,995.1876079230403,55625,133.06384715231013,2.0,8.936302734175271,7.6263393610675845,1,1,0,0,0,0,0,0.2680795987529564,21.974661215439113,42.25827005813062,47.63031727628132,1.8714843906828935
1974,1,9,0,27036.0,9,9,184,364,332,83.75959228781907,9.293308599397115,993.401222841503,995.401222841503,58125,136.02118266811544,2.0,10.695897019377734,6.942119473270577,1,1,0,0,0,0,0,0.21361491846269928,33.74890276340771,30.238056623527882,45.313667983309706,1.4887893140884145
1974,1,9,3,27036.125,10,10,184,367,336,84.4763990347739,17.700427788667195,994.7290487308685,996.7290487308685,116250,192.36300129927707,2.0,10.540871914102922,6.197571056463785,1,1,0,0,0,0,0,1.3278258893654857,29.96757437654097,26.568424548655674,40.049178481101514,9.242363294550278
1974,1,9,6,27036.25,10,10,184,369,338,84.73690258899707,23.838740183171726,995.8381670276708,995.8381670276708,625,14.104739588693906,0.0,10.358192089300063,7.084069902865013,1,1,0,0,0,0,0,1.109118296802335,20.860013252260288,9.655557867497317,22.986299193586255,7.716730820072446
1974,1,9,9,27036.375,11,11,184,372,341,85.00090131957258,34.04593735660167,996.9244760819082,996.9244760819082,625,14.104739588693906,0.0,10.580420780605964,6.041319833265443,1,1,0,0,0,0,0,1.086309054237354,32.9244121404262,9.785106493533604,34.347710606129745,7.554908248219275
1974,1,9,12,27036.5,11,11,184,376,343,84.77517416772139,45.0,996.627595787393,998.627595787393,142500,212.97689729449573,2.0,12.404420978247737,3.6451753130852733,1,1,0,0,0,0,0,-0.29688029451514014,36.917296739022184,-8.36657136392569,37.853484844921205,-2.0654288004316017
