year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,1,3,-2.0050705572789593,-24.63710696939503,33.48792577041837,2,0,0,0,2,370625,1,14.0,20,34.322199710611315,-168.26601111148227,974.4263198758225,988.4263198758225,24.068447866736747,20,4.0,343.47285419209976,27028.125,1,14.42559295432091,14.908701566749542,-3.7645252453194056,311,593
1974,1,1,6,0.8519327288138447,10.526119696357908,26.663695932010523,0,0,0,0,0,278750,1,12.0,19,34.10663890696305,-167.32837509861076,975.2782526046364,987.2782526046364,23.544739334693617,19,4.0,297.87393436440806,27028.25,1,28.775599514988368,29.864214823935622,-7.989755916370495,307,593
1974,1,1,9,1.1839897447753174,14.484460459398072,25.737427642700933,0,0,0,0,0,346250,1,12.0,22,34.49439796912306,-165.75923396546887,976.4622423494117,988.4622423494117,22.708637997407784,22,4.0,331.9861414142728,27028.375,1,47.934065796269664,50.04235306905712,14.37228015754845,301,590
1974,1,1,12,0.13257014957009233,1.5927069512059457,24.95252004201073,0,0,0,0,0,413750,1,12.0,26,35.21695893572609,-164.5737857860631,976.5948124989818,988.5948124989818,22.762066350006794,26,4.0,362.90593190046286,27028.5,1,35.89649798024157,44.78636250403223,26.78170455921536,297,586
1974,1,1,15,1.7097070870823519,19.895691298483847,20.114613896576557,0,0,0,0,0,388750,2,10.0,23,36.53865618683462,-163.69490437934346,978.3045195860641,988.3045195860641,21.15516061778915,23,4.0,351.7711873561401,27028.625,1,26.1730442864199,55.542044005425005,48.98867629444248,295,580
1974,1,1,18,2.20564531428332,24.829219096654086,13.568795251555784,0,0,0,0,0,205000,2,6.0,17,37.98467250182856,-163.26400414852395,980.5101649003475,986.5101649003475,20.06856886082722,17,4.0,255.44769849751455,27028.75,1,12.588180054968985,55.05500387849812,53.59655935752895,295,574
1974,1,1,21,1.595771476612572,17.29743443067144,11.133533738794794,0,0,0,0,2,26875,1,2.0,19,39.7292152089005,-162.98462688662391,982.10593637696,984.10593637696,19.307434381192028,19,4.0,92.49096275414898,27028.875,1,7.963841080274047,65.1500088562117,64.66143278038774,296,567
1974,1,2,0,-0.9234319666773081,-9.680444068895758,9.865333602593019,0,0,2,0,0,1686250,3,12.0,17,41.36790807253918,-163.28771324870078,981.1825044102827,993.1825044102827,19.59060871169016,17,4.0,732.6322717280593,27029.0,1,-8.430819691723906,61.32044389123242,60.73811092175509,299,561
1974,1,2,3,1.475551347189903,14.887952980415475,8.415766549544278,0,0,0,0,0,1593125,0,10.233874141104607,17,43.366073677463476,-164.07405937150872,982.6580557574727,992.8919298985772,18.623284564654288,16,4.0,712.1147642245255,27029.125,2,-21.188448235353015,77.03326652922055,74.06195928774568,304,554
1974,1,2,6,-1.8384801836610132,-17.49082661459981,4.004846825834102,0,0,1,2,0,1766875,1,14.0,17,46.73830730194568,-174.36505479783216,980.3467978614833,994.3467978614833,21.070619619418366,17,13.0,749.9425178978621,27029.25,1,-8.486167526047725,11.669967200657174,-8.010811143964592,341,547
1974,1,2,9,-1.6925952868399328,-16.09680501306599,4.700267007565053,0,0,0,0,0,1782500,1,16.0,16,46.76142297913008,-174.66784111834045,978.6542025746435,994.6542025746435,22.832153265994037,16,13.0,753.2512012088708,27029.375,1,-7.688014833588113,7.735609057694087,0.856782009619684,342,547
1974,1,2,12,-0.3691067147240392,-3.480467072457845,4.7833372359714845,0,0,0,0,0,1884375,1,18.0,12,47.28544409656491,-175.2235776314771,978.2850958599194,996.2850958599194,23.268586964537125,12,13.0,774.4773668594715,27029.5,1,-13.97279297543929,23.92666431059479,19.422829904455348,344,545
1974,1,2,15,-1.6635227031871909,-15.266286548622688,2.798149289959765,0,0,0,0,0,2391250,1,22.0,14,49.02065961252168,-175.9942299643917,976.6215731567322,998.6215731567322,26.13513149589956,14,13.0,872.4439897993392,27029.625,1,-18.731952866484107,66.98804358588337,64.31572066977115,347,538
1974,1,2,18,-0.11795809867835487,-1.0740390595403828,3.493712319566839,0,0,0,0,0,2233125,1,22.0,13,49.543716068824864,-176.91906411342688,976.5036150580538,998.5036150580538,26.09104116959392,13,13.0,843.1048360578759,27029.75,1,-22.242366200232475,29.50561848291057,19.387074763198026,350,536
1974,1,2,21,0.798881814605993,7.22043469283191,2.95729184767617,0,0,0,0,0,2215000,1,22.0,13,50.0449778434949,-177.53894534946974,977.3024968726598,999.3024968726598,25.697317212828096,13,13.0,839.6763649746825,27029.875,1,-14.754749357515054,23.72533162289158,18.57925542138566,352,534
1974,1,3,0,1.765652771659079,15.329380467112285,2.404538011553159,0,0,0,0,0,1643125,1,18.0,11,52.9392633894757,-179.82370585015684,979.068149644319,997.068149644319,26.55353281910417,11,13.0,723.2032437259536,27030.0,1,-51.03397139207218,118.79705415730234,107.27662299124718,359,522
1974,1,3,3,0.059093043592583855,0.5068221214434935,2.2427394085001287,0,0,0,0,0,1947500,1,20.0,9,53.88109902759903,179.09635601248706,979.1272426879115,999.1272426879115,26.395748290280068,9,13.0,787.3426848221379,27030.125,1,23.594721434081613,42.13498762875552,34.9091148974515,362,518
1974,1,3,6,0.8657807016145671,7.319672553079706,2.809166278166085,0,0,0,0,0,1865000,1,20.0,9,55.032492089678,177.57524295596204,979.9930233895261,999.9930233895261,26.633518562475693,9,13.0,770.485520780741,27030.25,1,-32.311416937494194,53.528487739567176,42.676355692308206,366,513
1974,1,3,9,1.3567552455012628,11.317957718888044,3.9341388992138673,0,0,0,0,0,1950000,1,20.0,8,56.15297178376407,175.9555144258189,981.3497786350273,1001.3497786350273,25.932486851317584,8,13.0,787.84787748549,27030.375,1,-33.43748651683431,53.31840481944581,41.53055246353973,370,508
1974,1,3,12,2.13986316351642,17.757539644714498,4.2535563444757285,0,0,0,0,0,1303125,1,16.0,9,56.60329922066671,175.51158316375577,983.4896417985437,999.4896417985437,24.096335826350327,9,13.0,644.0478013573622,27030.5,1,-9.056969193478274,18.990279222968585,16.691375437473624,371,506
1974,1,3,15,0.7149314548142138,5.932820317003132,5.851262975173013,0,0,0,0,0,1261250,1,16.0,10,56.60329922066671,175.51158316375577,984.2045732533579,1000.2045732533579,22.93787708110909,10,13.0,633.6152964925216,27030.625,1,0.0,0.0,0.0,371,506
1974,1,3,18,-0.05008437142416369,-0.41341456514271885,5.8075917642907005,0,0,0,0,0,887500,1,14.0,10,57.07031808277277,175.44971886233617,984.1544888819338,998.1544888819338,22.840139706486838,10,13.0,531.5073132028516,27030.75,1,-1.2464955316195294,17.354864722666537,17.310042704502724,371,504
