year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,1,21,27028.875,21,21,53,320,614,29.405677737097843,-171.17772530758626,995.765654623998,995.765654623998,625,14.104739588693906,0.0,8.009776399455383,9.612474372157012,1,1,3,0,0,0,0,,,,,
1974,1,2,0,27029.0,20,20,53,309,611,29.673715164468696,-168.6462634217367,992.06953274721,994.06953274721,38125,110.16153780134434,2.0,10.067960922733873,11.32120761186481,1,1,0,0,0,0,0,-3.6961218767879473,81.52214821943338,9.934800691499444,82.12527573829558,-51.72600700935862
1974,1,2,3,27029.125,20,20,53,300,605,30.691362449856005,-166.37634502815558,989.452795310816,993.452795310816,48750,124.56968712917198,4.0,12.474070596578708,23.436113857999953,1,1,0,0,0,0,0,-2.6167374363940326,72.34845682825824,37.71907174955862,81.59060962561009,-35.51884178854507
1974,1,2,6,27029.25,21,21,53,295,598,32.123231783294315,-164.866916851513,986.8883552796677,992.8883552796677,45625,120.5109478725292,6.0,16.267064269740857,33.535624711256894,1,1,0,0,0,3,0,-2.5644400311482602,47.381415024639175,53.072201832088645,71.1453237890099,-33.41274727795275
1974,1,2,9,27029.375,21,21,53,292,593,33.15265778799267,-163.87651663227325,984.8256004709579,990.8256004709579,35625,106.48844864724786,6.0,18.9625488793218,35.27193462318857,1,1,0,0,0,0,0,-2.0627548087098693,30.733398728295924,38.1556496928118,48.99383023272411,-26.13261240520723
1974,1,2,12,27029.5,15,15,53,289,587,34.40130352664893,-162.78230820734873,981.2396839352094,997.2396839352094,357500,337.33630743029306,16.0,23.388618608599966,34.51284166741861,1,1,0,0,0,0,3,-3.5859165357484017,33.46328651774529,46.281023771641195,57.11151115072977,-43.97271508897801
1974,1,2,15,27029.625,17,17,53,286,581,35.61967016197894,-161.64268768716866,982.0823870867445,998.0823870867445,431250,370.5011989410557,16.0,23.500565463909396,19.121264659085863,1,1,0,0,0,0,0,0.8427031515349518,34.33674600558782,45.15872954723256,56.730265119884166,10.024721562307837
1974,1,2,18,27029.75,15,15,53,285,575,36.97347643108041,-160.92934046005482,983.3712224351752,999.3712224351752,454375,380.30521234234993,16.0,24.05819567293728,20.381688730938333,1,1,0,0,0,0,0,1.2888353484308754,21.12339511584947,50.17879626122716,54.4436352152025,14.846427339413676
1974,1,2,21,27029.875,15,15,53,287,570,38.32328259845066,-160.99536759774645,982.7583814122642,1000.7583814122642,590625,433.5917163960831,18.0,25.598012975076664,19.561479619054737,1,1,0,0,0,0,0,-0.6128410229111614,-1.9199621387117447,50.030532588369454,50.067359084437285,-6.84712411738499
1974,1,3,0,27030.0,14,14,53,290,566,39.509526739032964,-161.3987358836408,972.0059198090765,998.0059198090765,748750,488.1951733478254,26.0,35.110229893496935,24.12870255148533,1,1,0,0,0,0,0,-10.752461603187548,-11.534841291864689,43.96811006486224,45.455992633582945,-117.0928587369895
