year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,8,15,,,17.020673185350823,3,0,0,0,3,22500,1,2.0,6,46.85913070520287,-55.84481090210874,996.6825159849726,998.6825159849726,10.308163260852323,6,190.0,84.62843753216345,27035.625,1,99.09707406360691,134.69968189264688,-91.23472044135536,204,254
1974,1,8,18,-4.7905988298293956,-44.92477364281859,18.470719098280096,0,0,0,0,0,19375,1,2.0,6,47.62895251759047,-54.02963732196511,991.8919171551431,993.8919171551431,11.722887564576121,6,190.0,78.53186642892773,27035.75,1,45.34048967664414,53.57160106490712,28.533426652606654,210,251
1974,1,8,21,-3.988796992202988,-36.87544388786287,19.413669706009532,0,0,3,0,0,227500,1,6.0,5,48.54016391134972,-51.95837858458437,987.9031201629401,993.9031201629401,13.675522148069026,5,190.0,269.1012803886529,27035.875,1,50.82823322769458,61.026176861629324,33.77402802891516,217,248
1974,1,9,0,-2.9968382971193934,-27.375337730619876,20.15873580350606,0,0,0,0,0,181250,1,6.0,5,49.327357412555884,-50.710593137499636,984.9062818658208,990.9062818658208,14.898749855927349,5,190.0,240.1950600466464,27036.0,1,30.14190057990458,41.95055977382245,29.177307873897455,222,247
1974,1,9,3,-5.183900810162886,-47.05365702903822,20.13306731300603,0,0,0,0,0,131875,1,6.0,5,49.754220635907444,-49.381037831808015,979.7223810556579,985.7223810556579,17.894168880114773,5,190.0,204.88317705582224,27036.125,1,31.837760732034866,35.55233334408633,15.821674935945671,226,245
1974,1,9,6,-3.893098421813338,-35.22035415247312,17.37494476061038,0,0,0,0,0,265625,1,8.0,5,49.97930355039362,-48.24406302962854,975.8292826338445,983.8292826338445,19.856021905490604,5,190.0,290.7766557300799,27036.25,1,27.09971758191579,28.354809378111636,8.342692721744687,229,243
1974,1,9,9,-3.0871221316437003,-27.369463954590575,12.563329141576105,0,0,0,0,0,284375,1,8.0,4,51.39467557172462,-45.47945139879657,972.7421605022008,980.7421605022008,18.7727110749103,4,190.0,300.86437789062944,27036.375,1,63.93275975597576,82.70142619829156,52.46072936222056,239,241
1974,1,9,12,-3.834757956628164,-34.48868771958787,15.08980794247902,0,0,0,0,0,301250,1,10.0,6,50.38434378714332,-45.0,968.9074025455727,978.9074025455727,23.940402753664767,6,190.0,309.6624827338096,27036.5,1,11.331290411820687,39.124737331410856,-37.447922891061324,237,237
1974,1,9,15,-2.324176932358532,-21.18188654165039,21.536032908892885,0,0,0,0,0,426250,1,10.0,2,49.48141620057816,-42.02330053188826,966.5832256132142,976.5832256132142,25.97104563048416,2,190.0,368.3471039465911,27036.625,1,71.67699164989979,79.10518617135875,-33.466988917820565,241,228
1974,1,9,18,-1.5931690951940254,-14.440684067449004,16.287148115116434,0,0,0,0,0,196875,1,6.0,4,49.849583751197315,-39.45022057678126,964.9900565180201,970.9900565180201,25.566556619644867,4,190.0,250.33429417967045,27036.75,1,61.49195749870952,62.98791521000001,13.64612126133477,248,224
1974,1,9,21,0.8202549447183265,,,0,2,2,0,0,0,0,,4,50.36780098121203,-37.49804317150107,,,23.648593185020655,3,219.0,0.0,27036.875,0,46.15234769356061,49.9897517606008,19.20770895914402,254,222
