year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,9,15,27036.625,6,6,216,151,298,39.63416148257297,-73.56583679374657,1015.4500043473636,1017.4500043473636,76875,156.42912932180792,2.0,11.43295406088301,7.297000383063061,1,1,3,0,0,0,0,,,,,
1974,1,9,18,27036.75,7,7,216,156,290,40.215668965517914,-71.1437662729094,1010.9708450190298,1014.9708450190298,110625,187.65135533505173,4.0,13.867672040550424,12.953028259134369,1,1,0,0,0,0,0,-4.479159328333772,68.55103562582161,21.55356063644175,71.85958851455688,-48.06277555610531
1974,1,9,21,27036.875,8,8,216,160,280,40.286102552707256,-68.27290406408198,1009.4413692892516,1019.4413692892516,693125,469.7111238422398,10.0,15.241628786867782,18.582140584478473,1,1,0,0,0,0,0,-1.5294757297782053,81.16748599820572,2.610619186944137,81.20945829032577,-16.38793769300682
1974,1,10,0,27037.0,5,5,216,163,271,40.09920753866999,-65.75407131879939,1009.9315502394146,1021.9315502394146,887500,531.5073132028516,12.0,14.99868391931425,18.10462114089918,1,1,0,0,0,0,0,0.4901809501630487,71.41187024243449,-6.92725912536936,71.74707053610142,5.27248010609277
1974,1,10,3,27037.125,4,4,216,166,261,39.69713449561809,-63.0219071042273,1009.4544492633123,1019.4544492633123,479375,390.6274461547149,10.0,15.50872994478075,14.511155834700764,1,1,0,0,0,0,0,-0.4771009761023743,77.91546906000198,-14.902827509303629,79.3278928663316,-5.1750441566398395
1974,1,10,6,27037.25,2,2,216,171,248,39.22904539308156,-59.39517865967304,1008.4470674394476,1018.4470674394476,556250,420.78483122581025,10.0,14.627534387926021,15.428384864357941,1,1,0,0,0,0,0,-1.0073818238647072,104.1215665290792,-17.349711139888523,105.55715557510557,-11.035898866897913
1974,1,10,9,27037.375,2,2,216,178,235,38.957597582675746,-55.551809506192285,1007.3785512965362,1015.3785512965362,292500,305.13217088461647,8.0,14.146405408676141,17.941081792813492,1,1,0,0,0,0,0,-1.068516142911394,110.76595250738919,-10.061206455300464,111.22195875907498,-11.774083322854251
1974,1,10,12,27037.5,2,2,216,185,222,38.44137569375335,-51.763105460606404,1005.8543946786128,1013.8543946786128,295000,306.43338007504707,8.0,14.266334053925306,23.25002450079053,1,1,0,0,0,0,0,-1.5241566179232904,109.98191313728901,-19.13375169034683,111.63387331399926,-16.984778113324804
1974,1,10,15,27037.625,2,2,216,193,210,38.03950773029728,-48.07939940850018,1004.7220746100924,1010.7220746100924,151250,219.41825422078801,6.0,14.14592060194557,25.757276096721256,1,1,0,0,0,0,0,-1.1323200685204937,107.52718771481314,-14.895226239098896,108.5539675118814,-12.73106750878178
1974,1,10,18,27037.75,1,1,216,204,198,37.93323117890936,-43.91566677071151,1001.6512422217638,1007.6512422217638,170000,232.6213245840639,6.0,14.94048719704089,27.26912212341144,1,1,0,0,0,0,0,-3.070832388328563,121.71315023407998,-3.9391377785387918,121.77687689517265,-34.60854237506775
1974,1,10,21,27037.875,1,1,216,218,188,38.397490402152876,-39.52511601810191,998.0972391161159,1004.0972391161159,126875,200.96160531198103,6.0,17.022808348441085,29.74277817283408,1,1,0,0,0,0,0,-3.554003105647862,127.5272541269701,17.20775675754078,128.68297260240573,-39.64308881919691
1974,1,11,0,27038.0,1,1,216,235,182,39.77621706554057,-35.046144289310995,991.0825210023843,999.0825210023843,100625,178.96908195899073,8.0,21.95525829265649,25.72465593609355,1,1,0,0,0,0,0,-7.014718113731651,127.5758321440257,51.102470066097325,137.43018370829967,-75.96138842477984
