year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,18,0,27045.0,4,4,451,215,223,44.21873370868021,-46.63075607450141,983.3924175961822,993.3924175961822,700625,472.24555477793365,10.0,21.389523733750597,10.600301096139447,1,1,3,0,0,0,0,,,,,
1974,1,18,3,27045.125,4,4,451,228,221,46.11528944696629,-43.51488654632454,980.4929559523065,994.4929559523065,1051250,578.4663065820774,14.0,23.0820055878816,13.433771306020644,1,1,0,0,0,0,0,-2.899461643875693,80.05338467153787,70.29579206534578,106.53657953709394,-27.87158703211141
1974,1,18,6,27045.25,4,4,451,227,216,45.062559923145656,-42.71768047669489,976.8843133517089,990.8843133517089,827500,513.2264907592814,14.0,27.51900924744754,11.0352689931637,1,1,0,0,0,0,0,-3.608642600597668,20.870980250464402,-39.0193940592655,44.250547221108114,-35.318789442134474
1974,1,18,9,27045.375,4,4,451,239,220,47.72171613464322,-40.820430126570194,972.4025710354047,990.4025710354047,900000,535.2372348458314,18.0,30.37920748577418,13.71647303417165,1,1,0,0,0,0,0,-4.481742316304153,47.30637481275653,98.56155995796499,109.32645699588244,-41.966487156562316
1974,1,18,12,27045.5,3,3,451,248,224,49.849583751197315,-39.45022057678126,970.2346540947974,990.2346540947974,1221875,623.6464480623772,20.0,31.338479284938046,18.36203480526725,1,1,0,0,0,0,0,-2.167916940607247,32.746682128954774,78.86936117735489,85.3974315947433,-19.65027046922926
1974,1,18,15,27045.625,1,1,451,256,227,51.602222734021005,-37.99453648648777,969.5920703185011,993.5920703185011,2444375,882.0820415587789,24.0,30.665078205048733,22.018306244911873,1,1,0,0,0,0,0,-0.6425837762963783,33.51176938290753,64.96152104315783,73.09608678591363,-5.680555417493111
1974,1,18,18,27045.75,3,3,451,263,229,52.985943314260794,-36.48157729798525,971.0012050398094,989.0012050398094,1445000,678.2018766824356,18.0,28.106353212720833,14.707354756424246,1,1,0,0,0,0,0,1.4091347213083645,33.75882082981635,51.28756947211018,61.400918284470066,12.226575341106106
1974,1,18,21,27045.875,4,4,451,270,233,54.72107529685362,-35.27978405193915,972.9272118088619,984.9272118088619,838750,516.70341302981,12.0,25.690707955754593,10.194165376888341,1,1,0,0,0,0,0,1.9260067690524738,25.726654304853554,64.31262450767896,69.26741234366379,16.345641998270015
1974,1,19,0,27046.0,3,3,451,280,237,56.81763519368797,-32.98274815743553,971.9075848199941,981.9075848199941,850625,520.3482938716019,10.0,26.408802423165806,7.958448174212901,1,1,0,0,0,0,0,-1.0196269888678215,46.59518667096027,77.70894131147291,90.6078969000582,-8.440561676768848
1974,1,19,3,27046.125,2,2,451,285,242,58.43236651358024,-32.37643640229738,971.558287551587,1001.558287551587,4848750,1242.3385450969695,30.0,25.181590443812247,7.724644605749492,1,2,0,0,0,0,2,-0.3492972684070992,11.764644376237905,59.8499768886975,60.995299744135785,-2.840302473181128
1974,1,19,6,27046.25,3,3,451,290,246,59.838392858952155,-31.480585885870614,970.2304595363713,1000.2304595363713,4432500,1187.8167242927893,30.0,25.616138416695133,8.717550172011833,1,2,0,0,0,0,0,-1.3278280152156368,16.683254323301593,52.114332111315754,54.719599653364405,-10.639993233817053
1974,1,19,9,27046.375,3,3,451,291,249,60.55323772285932,-31.79516726768649,968.7654246701923,978.7654246701923,788750,501.0657868259067,10.0,25.807238716515094,8.253524813090117,1,2,0,0,0,0,0,-1.4650348661790487,-5.732197219202835,26.49570740146544,27.108681186363665,-11.655844413590499
1974,1,19,12,27046.5,3,3,451,294,253,61.70683605126831,-31.59249156293682,965.6171640936493,995.6171640936493,3223125,1012.8931591762927,30.0,30.42390501933217,16.880124986356023,1,1,0,0,0,0,0,-3.1482605765429614,3.560640613773067,42.758093834907484,42.90609222447558,-24.77109491426441
1974,1,19,15,27046.625,1,1,451,295,254,62.02487399696959,-31.440548129465963,962.2521554629512,994.2521554629512,3081250,990.3496033238994,32.0,32.971671584351235,14.991107333453838,1,1,0,0,0,0,0,-3.3650086306981395,2.641800783109823,11.788068680813556,12.080466654944134,-26.39803968230397
1974,1,19,18,27046.75,4,4,451,296,257,62.736094788066865,-31.77871976827806,958.0408194150684,990.0408194150684,2379375,870.2750056381931,32.0,36.36876036571272,19.944740588565693,1,1,0,0,0,0,0,-4.211336047882797,-5.74183740010605,26.361381231382197,26.97945731766164,-32.8234844150563
1974,1,19,21,27046.875,4,4,451,296,258,62.93198413615106,-32.03074654397129,955.0426658571625,989.0426658571625,2056875,809.1499534352607,34.0,39.2607195400022,20.189356761365634,1,1,0,0,0,0,0,-2.998153557905898,-4.250766336100012,7.260633896890872,8.41343087145796,-23.326881292222893
1974,1,20,0,27047.0,3,3,451,298,260,63.56700479535821,-31.719815307824202,954.483838768582,988.483838768582,1991250,796.137275137569,34.0,38.995544414062955,13.919223007467735,1,1,0,0,0,0,0,-0.5588270885804377,5.130207398867205,23.537025206105984,24.089636433708588,-4.323684864081077
1974,1,20,3,27047.125,3,3,451,299,263,64.27493703489893,-32.085367957679004,954.5431702208947,984.5431702208947,1588125,710.9964050511314,30.0,38.13071927778659,13.444498706182785,1,1,0,0,0,0,0,0.05933145231261733,-5.881065566087698,26.239491148349714,26.890478387655087,0.45628391849511857
1974,1,20,6,27047.25,3,3,451,296,264,64.09376765904851,-33.620786085123335,955.1032562421387,983.1032562421387,1391875,665.6181884774962,28.0,37.70932276814871,17.001849250355953,1,1,0,0,0,0,0,0.5600860212440603,-24.863459073200243,-6.715038485975768,25.754287778015513,4.313891627129362
1974,1,20,9,27047.375,5,5,451,293,264,63.705201442684995,-34.85084820103174,955.4372556621113,981.4372556621113,1209375,620.4482400680349,26.0,38.64574422156219,24.025403469501615,1,1,0,0,0,0,0,0.33399941997253335,-20.19657784048048,-14.402197308365198,24.805746184617565,2.581089877371752
1974,1,20,12,27047.5,5,5,451,296,260,63.32186924556988,-32.545650701841446,959.4803135571052,975.4803135571052,366875,341.7307997440064,16.0,35.774111700709504,14.507508523133799,1,1,0,0,0,3,0,4.043057894993981,38.35955021405641,-14.208198512904225,40.90633199893152,31.34838758357496
1974,1,20,15,27047.625,6,6,451,299,260,63.68739575243323,-31.301282992915546,961.8035509646822,975.8035509646822,246875,280.32615495458737,14.0,33.54613926122478,12.604646368836475,1,1,0,0,0,0,0,2.323237407576962,20.44430534689136,13.548231039104193,24.525989998486846,17.956335921120548
1974,1,20,18,27047.75,6,6,451,302,261,64.23860870889075,-30.274517244820306,963.8961695395516,979.8961695395516,284375,300.86437789062944,16.0,30.732810937142197,15.967032854184508,1,1,0,0,0,0,0,2.0926185748694115,16.54033886638876,20.43069475294108,26.286804634698843,16.098041367709538
1974,1,20,21,27047.875,8,8,451,301,263,64.51631553914915,-31.224981680325396,966.5695031649515,984.5695031649515,360625,338.80747144215917,18.0,30.349032498610782,20.682418365891646,1,1,0,0,0,0,0,2.673333625399828,-15.157253272419242,10.293196873091972,18.321905704169918,20.517600310484955
1974,1,21,0,27048.0,8,8,451,300,262,64.20031358915648,-31.393896945750694,970.2154593998814,988.2154593998814,366875,341.7307997440064,18.0,28.537822031926254,21.48248051197239,1,1,0,0,0,0,0,3.6459562349299084,-2.724880704930063,-11.712604549657541,12.025393140881453,28.05657255375978
1974,1,21,3,27048.125,6,6,451,302,261,64.23860870889075,-30.274517244820306,973.5117230291272,991.5117230291272,446875,377.1534573464513,18.0,26.379279281170163,16.16505994510255,1,1,0,0,0,0,0,3.2962636292458045,18.032235416374842,1.419407676565571,18.08801349689502,25.357410518917295
1974,1,21,6,27048.25,8,8,451,304,260,64.26685996475366,-29.152295018073136,976.7831547087538,992.7831547087538,386875,350.9218391855286,16.0,23.33982565749158,16.39895599790805,1,1,0,0,0,0,0,3.271431679626694,18.05955157462283,1.0471321077646125,18.0898836018249,25.160400009076085
1974,1,21,9,27048.375,6,6,451,306,260,64.48780808569829,-28.266405782404114,979.9449451911335,993.9449451911335,332500,325.3275843762874,14.0,20.06431402962073,14.780726506844221,1,1,0,0,0,0,0,3.1617904823795833,14.142222457497274,8.189436700230004,16.342255949054717,24.27222273639948
