year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,12,31,0,,,3.3363744204002432,3,0,0,0,0,1391250,1,16.0,4,50.978160251726486,-61.10835274114659,983.3238687034349,999.3238687034349,25.98100244294813,4,767.0,665.4687289070755,27027.0,1,,,,210,277
1973,12,31,3,-3.1145966466484243,-27.313872157189234,4.557544653395598,0,0,0,0,0,1504375,1,20.0,3,52.187562818518686,-59.332802825352104,980.2092720567864,1000.2092720567864,29.348424194031185,3,767.0,691.9952565066759,27027.125,1,40.34613011235452,60.30939575531459,44.82647656606659,217,275
1973,12,31,6,-2.9985410990592207,-26.028803251768963,8.07162451733835,0,0,0,0,0,1645625,1,24.0,3,52.95238707526514,-57.82637518227278,977.2107309577273,1001.2107309577273,32.946263918119065,3,767.0,723.7532082493317,27027.25,1,33.63919286753458,43.99108213839857,28.34819237496705,222,273
1973,12,31,9,-1.498072120875877,-12.826574612205304,8.08151430845297,0,0,0,0,0,1669375,1,26.0,3,54.01543976330887,-56.360236042757286,975.7126588368513,1001.7126588368513,34.83982039106482,3,767.0,728.957177238873,27027.375,1,31.929249236704734,50.71485271341188,39.40202188877432,228,272
1973,12,31,12,2.168793323493592,18.447694034160055,7.138980131990101,0,0,0,0,0,1964375,2,26.0,3,54.538992194907266,-56.25891220298812,977.8814521603449,1003.8814521603449,33.08006242949614,3,767.0,790.7464718051442,27027.5,1,2.178786642916697,19.52738882572372,19.405458075388154,230,273
1973,12,31,15,1.5995661917627149,13.551031363183327,6.428480928995123,0,0,0,0,0,1951875,2,24.0,3,54.86580121134324,-56.361411147960645,979.4810183521076,1003.4810183521076,31.801660857698483,3,767.0,788.226559496054,27027.625,1,-2.1863691367738785,12.3089014099334,12.113168203126014,231,274
1973,12,31,18,-1.0819169469314511,-9.182017099089947,10.093458541594227,0,0,0,2,0,1599375,1,20.0,2,54.72107529685362,-47.09206627948015,980.162182252256,1000.162182252256,27.579026792350366,2,778.0,713.510248150088,27027.75,1,10.179745166693616,27.189590970747705,25.212033743784794,246,254
1973,12,31,21,0.8868207785907726,7.482438831478574,9.623184007813107,0,0,0,0,0,1211875,1,16.0,2,55.198334346199005,-47.91532211664252,981.0490030308468,997.0490030308468,27.690686324465425,2,778.0,621.0891991646461,27027.875,1,-17.41535693553807,24.82370698040073,17.689594994137142,246,257
1974,1,1,0,2.5637805738388852,21.689068139797303,9.183655232910024,0,0,0,0,1,919375,0,11.139687379296083,5,54.9804231770482,-49.21694282916858,983.6127836046857,994.7524709839818,26.961428593157756,3,11.0,540.9677916569734,27028.0,2,-27.685033414268208,28.8391563499623,-8.076872156251055,243,259
1974,1,1,3,-0.5508568944997387,-4.6328253005450195,9.4744499369408,0,0,0,2,0,542500,1,8.0,3,55.46542580377403,-40.45800431973326,982.2016140894821,990.2016140894821,22.95068248734719,3,22.0,415.55157712936966,27028.125,1,23.066878293051655,25.379156241254524,10.583983056087671,261,244
1974,1,1,6,-0.231984836441261,-1.9489393975471045,8.427632554852025,0,0,0,0,0,406250,1,6.0,1,55.55537298882526,-39.103036489789176,981.9696292530408,987.9696292530408,22.332081954446835,1,22.0,359.6017119844745,27028.25,1,28.405505164353826,28.600481597428,3.333890214552052,264,242
1974,1,1,9,-0.16397405712326873,-1.3740721248203132,7.360599324951181,0,0,0,0,0,302500,1,4.0,1,55.76864970788748,-37.440933018958795,981.8056551959176,985.8056551959176,21.54612803146866,1,22.0,310.30427095126595,27028.375,1,34.654653838182,35.544839025862586,7.90509637703815,268,240
1974,1,1,12,-1.8920166429273377,-15.745303347289878,6.5510778388779,0,0,0,0,0,605625,1,8.0,1,56.3584528052485,-34.817580224214076,979.9136385529902,987.9136385529902,22.209245832857345,1,22.0,439.063121680765,27028.5,1,53.86420686767161,58.1313834077385,21.86103738193073,275,238
1974,1,1,15,-0.7052909720534808,-5.808791379896296,4.705433980069138,0,0,0,0,0,785000,1,8.0,0,57.267854917391496,-32.53217766378682,979.2083475809367,987.2083475809367,21.31446055824355,0,22.0,499.87324458734105,27028.625,1,45.800724287648656,56.86709042131752,33.70696705004906,282,238
1974,1,1,18,-0.2519267213308194,-2.0662937265025465,4.052128336177557,0,0,0,0,0,1191875,1,10.0,0,57.639870474301816,-31.515323411369735,978.9564208596058,988.9564208596058,20.77191496425275,0,22.0,615.9428509166297,27028.75,1,20.172801256375227,24.435045911789757,13.788747520426186,285,238
1974,1,1,21,0.6912585365066479,5.6620782737642115,3.2271838062973255,0,0,0,0,0,1391250,2,10.0,0,57.76142734659568,-31.17134902771985,979.6476793961125,989.6476793961125,20.3191496653888,0,22.0,665.4687289070755,27028.875,1,6.801108079013248,8.158101732234782,4.505502499286053,286,238
1974,1,2,0,-0.6725314871313458,-5.533239337594393,4.003299134172048,0,0,0,0,0,1523750,2,10.0,0,57.36050776242509,-30.758641252552227,978.9751479089812,988.9751479089812,20.5440692325808,0,22.0,696.4371393546951,27029.0,1,8.250446644124143,16.99681400944703,-14.860074584072432,286,236
1974,1,2,3,-0.1529220326145878,-1.2685263594729677,3.726605285554251,0,0,0,0,2,321250,1,4.0,0,56.636809330288195,-30.49522672280347,978.8222258763666,982.8222258763666,20.17583351359162,0,22.0,319.7765640827088,27029.125,1,5.369351923399298,27.355980279650137,-26.823864691414162,285,233
1974,1,2,6,1.3679757184513437,11.544278082554941,3.3663780208116076,0,0,0,0,0,307500,1,2.0,1,55.18294985611222,-30.000353286369958,980.190201594818,982.190201594818,18.993259210443764,1,22.0,312.85825864361584,27029.25,1,10.472757267687394,54.895501334297435,-53.887265860831654,283,227
1974,1,2,9,1.4305002776972833,12.24036738336966,2.3144346269276865,0,0,2,0,0,463750,0,1.4055367406731238,2,54.06480579775103,-28.5959654139311,981.6207018725152,983.0262386131883,17.381053058654054,0,22.0,384.20854977177817,27029.375,2,30.548186664951753,51.48587541899927,-41.443982182507234,284,221
1974,1,2,12,-0.026376783457235434,-0.22263806883991372,2.246451404831605,0,0,3,2,0,803750,1,4.0,0,55.16603371442042,-19.263549020747966,980.9998618297311,984.9998618297311,15.569252828446997,0,62.0,505.80784001458665,27029.5,1,9.573526624103106,24.256191103792688,22.287000579739313,309,215
1974,1,2,15,-1.3037866247916827,-10.984542460570431,1.9266466743364434,0,0,2,0,0,2066250,2,10.0,0,55.318536249459214,-18.553819564221964,979.6960752049395,989.6960752049395,16.138181105702994,0,62.0,810.9918632928801,27029.625,1,14.968464524275005,16.000178666270074,5.652502732249203,311,215
1974,1,2,18,-0.9756009659740085,-8.21219583361647,2.4387103128767196,0,0,0,0,0,2249375,1,12.0,0,55.39268651212678,-18.196714106410756,978.7204742389654,990.7204742389654,17.19153779685035,0,62.0,846.1668276614631,27029.75,1,7.5174218657128975,8.004074670984844,2.7483776726648665,312,215
1974,1,2,21,-0.38513686568418054,-3.2191406492232644,3.1683047648214413,0,0,0,0,0,2528750,1,14.0,0,55.98465922478769,-17.70819144438026,978.3353373732812,992.3353373732812,17.801954475436133,0,62.0,897.1767521995098,27029.875,1,10.129348758453384,24.1667357160443,21.941454119970036,314,217
