year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,13,15,,,9.711131334116653,3,0,0,0,0,625,1,0.0,6,58.56841676531273,1.4475996868564653,989.5990727109031,989.5990727109031,14.605004121429305,6,321,14.104739588693906,27040.625,1,,,,363,221
1974,1,13,18,-3.0339886208948155,-24.336595119549077,12.660559031259691,0,0,0,0,0,625,1,0.0,5,59.7372667599486,1.0728292757915368,986.5650840900083,986.5650840900083,16.085754835956717,5,321,14.104739588693906,27040.75,1,-7.000509063863695,43.885348453767776,43.32339647067598,362,226
1974,1,13,21,-2.7750477004412097,-22.052740970814604,11.349734996125262,0,0,0,0,0,28750,1,2.0,6,60.671220483933695,-0.22121812666486637,983.7900363895671,985.7900363895671,16.810428224726873,6,321,95.66299821657265,27040.875,1,-23.49328681454101,41.83621961683632,34.61697194264504,359,230
1974,1,14,0,-3.2659168592658534,-25.66783339593878,15.16723650295593,0,0,0,0,0,57500,1,4.0,6,61.82734156156318,-0.6902771978650786,980.5241195303013,984.5241195303013,18.28174082506919,6,321,135.28790949515025,27041.0,1,-8.208277919009761,43.63067044862988,42.851599473079666,358,235
1974,1,14,3,-1.1436195396601396,-8.913000293697445,15.935967009531524,0,0,0,0,0,51875,1,4.0,5,62.74183777941986,-1.6637250042915919,979.380499990641,983.380499990641,17.527392319009337,5,321,128.50029317392293,27041.125,1,-16.524878229740334,37.70935559223897,33.89577995376679,356,239
1974,1,14,6,-1.3442532861742074,-10.414286160581403,12.988809005515359,0,0,0,0,0,53750,1,4.0,4,63.41575471000002,-2.6799739401079403,978.0362467044669,982.0362467044669,16.85079158166388,4,321,130.80197392386228,27041.25,1,-16.85641142202264,30.134279264184258,24.978714553462318,354,242
1974,1,14,9,-0.7009242590900976,-5.398655166976622,10.40492068677333,0,0,0,0,0,66250,1,4.0,5,64.0937676590485,-3.2491115607206895,977.3353224453768,981.3353224453768,16.42325177887479,5,321,145.21718204012956,27041.375,1,-9.216398596078369,26.76725071680473,25.130533377835178,353,245
1974,1,14,12,1.6101310466966243,12.353845449065945,8.881676702348704,0,0,0,0,0,37500,1,2.0,6,64.55301154794994,-3.3067464802425244,978.9454534920734,980.9454534920734,14.604424543484368,6,321,109.25484305920791,27041.5,1,-0.9178892968777591,17.04659374213024,17.021863512785878,353,247
1974,1,14,15,-0.16352714186621597,-1.24778230334915,6.955709431904906,0,0,0,0,0,50000,1,2.0,6,65.22635191912838,-3.9182488640673765,978.7819263502072,980.7819263502072,14.139661676852862,6,321,126.15662610100802,27041.625,1,-9.49751484096275,26.703404788938137,24.957344393335934,352,250
1974,1,14,18,-0.9669970803744218,-7.339531364132141,6.473850839126389,0,0,0,0,0,62500,1,2.0,5,65.89574128075468,-4.563229754237853,977.8149292698328,979.8149292698328,13.89835843274868,5,321,141.04739588693906,27041.75,1,-9.763209079453265,26.66272728477868,24.8109003208945,351,253
1974,1,14,21,-0.8525869906862499,-6.449327551148945,6.989377681281186,0,0,0,0,0,60000,1,2.0,7,66.33290878008191,-5.194428907734807,976.9623422791466,978.9623422791466,14.35355838978486,7,321,138.1976597885342,27041.875,1,-9.391375826306533,18.728445730925714,16.203602673025987,350,255
1974,1,15,0,-1.567371520614688,-11.839849854459668,7.2648714597339845,0,0,0,0,0,56250,1,2.0,5,66.51474775148486,-6.340191745909911,975.3949707585318,977.3949707585318,14.70629716186379,5,321,133.80930871145785,27042.0,1,-16.923682310737707,18.21638536381097,6.73985702875737,348,256
1974,1,15,3,-0.8155867762962589,-6.163473047067797,7.141959890935613,0,0,0,0,0,50000,1,2.0,5,66.4598381907672,-7.431407971172509,974.5793839822356,976.5793839822356,14.40681046927657,5,321,126.15662610100802,27042.125,1,-16.1535562632914,16.28126243903146,-2.0352215253617776,346,256
1974,1,15,6,-1.0456959198582627,-7.906256332704334,6.760342115815729,0,0,0,0,0,46250,1,2.0,8,66.39629339404021,-8.51723010830693,973.5336880623773,975.5336880623773,14.353736610372042,8,321,121.33355774887802,27042.25,1,-16.114618870911894,16.285831728331818,-2.355286336900371,344,256
1974,1,15,9,0.1473415209853556,1.1146278514686727,6.415494098361305,0,0,0,0,0,50000,1,2.0,6,66.32417857334082,-9.596924418146724,973.6810295833627,975.6810295833627,14.107782383311807,6,321,126.15662610100802,27042.375,1,-16.069820673896622,16.290601984327076,-2.672934065884533,342,256
1974,1,15,12,1.8345671122308704,,,0,2,2,0,0,0,0,,7,66.05934220642338,-10.039254787152355,,,13.333319942752832,5,298,0.0,27042.5,0,-6.652902876061533,11.8582454650086,-9.81615346406571,341,255
