year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,24,21,2.0004688439021994,16.0560802234523,11.912591835921848,2,0,0,0,2,625,1,0.0,15,59.678126963664745,-149.6973192795119,1001.5920542152271,1001.5920542152271,12.753228949016968,15,638.0,14.104739588693906,27051.875,1,0.0,0.0,0.0,292,475
1974,1,25,0,0.8895243514199683,7.1394635265869875,12.48341465224199,0,0,0,0,0,625,1,0.0,14,59.678126963664745,-149.6973192795119,1002.481578566647,1002.481578566647,13.65720356444047,14,638.0,14.104739588693906,27052.0,1,0.0,0.0,0.0,292,475
1974,1,25,3,0.3458544384648849,2.7758825770048947,11.779189806445501,0,0,0,0,0,200625,1,2.0,15,59.678126963664745,-149.6973192795119,1002.827433005112,1004.827433005112,15.159379685649807,15,638.0,252.7071841393177,27052.125,1,0.0,0.0,0.0,292,475
1974,1,25,6,-0.030858256171050015,-0.2477040181571788,5.180272787094291,0,0,0,0,0,324375,1,4.0,15,59.665963988056774,-145.6568482469213,1002.7965747489409,1006.7965747489409,15.898026198692534,15,638.0,321.32813342573525,27052.25,1,75.62315842832977,75.62450217821907,-0.4508203935026858,284,470
1974,1,25,9,0.3744375288741139,3.012134856310588,5.1222006255220185,0,0,0,0,0,422500,1,6.0,14,59.45640607557067,-144.36345124574484,1003.1710122778151,1009.1710122778151,16.340673804118456,14,638.0,366.7232293060416,27052.375,1,24.362288625729832,25.57051853087028,-7.767258902226404,281,469
1974,1,25,12,-0.306958907116059,-2.467596920473066,14.43630045559912,0,0,0,0,0,210000,1,4.0,13,59.523808239106486,-137.10994284813327,1002.8640533706989,1006.8640533706989,16.53151011472699,13,638.0,258.54414729132054,27052.5,1,136.2883310310787,136.31122652218647,2.4982595433499006,268,458
1974,1,25,15,0.2910880563063256,2.364085669511109,12.502745678317151,0,0,0,0,0,177500,1,4.0,12,58.54654623306507,-136.46131009088126,1003.1551414270053,1007.1551414270053,17.29387561860913,12,638.0,237.69729657196956,27052.625,1,12.544973366592412,38.333061135206236,-36.22219235809652,264,460
1974,1,25,18,1.7997316130627588,14.616606979333907,10.29245149490016,0,0,0,0,1,323750,2,4.0,14,58.54654623306507,-136.46131009088126,1004.954873040068,1008.954873040068,16.481358862815302,14,638.0,321.01841949022526,27052.75,1,0.0,0.0,0.0,264,460
1974,1,25,21,2.1381798556137075,17.365330682528082,12.256527035677355,0,0,0,0,0,25625,1,2.0,16,58.54654623306507,-136.46131009088126,1007.0930528956818,1009.0930528956818,14.984008383375624,16,638.0,90.31439992304459,27052.875,1,0.0,0.0,0.0,264,460
1974,1,26,0,1.0265333777919294,8.337040270587005,15.663914511824478,0,0,0,0,3,20625,1,2.0,14,58.54654623306507,-136.46131009088126,1008.1195862734737,1010.1195862734737,14.208815262962997,14,638.0,81.02556018035717,27053.0,1,0.0,0.0,0.0,264,460
1974,1,26,3,0.8199198450949916,6.659018513274245,16.780838493619378,0,0,0,0,0,19375,1,2.0,14,58.54654623306507,-136.46131009088126,1008.9395061185687,1010.9395061185687,13.701617853981677,14,638.0,78.53186642892773,27053.125,1,0.0,0.0,0.0,264,460
1974,1,26,6,0.6709278925425315,5.448973194440957,15.842002260691078,0,0,0,0,0,18750,1,2.0,14,58.54654623306507,-136.46131009088126,1009.6104340111112,1011.6104340111112,13.194697911415146,14,638.0,77.25484040463792,27053.25,1,0.0,0.0,0.0,264,460
1974,1,26,9,0.5637642217802932,4.5786382808208375,13.754210558500347,0,0,0,0,0,625,1,0.0,13,58.54654623306507,-136.46131009088126,1010.1741982328915,1010.1741982328915,12.580330843529477,13,638.0,14.104739588693906,27053.375,1,0.0,0.0,0.0,264,460
1974,1,26,12,-1.2740059730272333,-10.274955876632307,2.3589161870883255,0,0,0,0,3,625,1,0.0,16,59.20868340141235,-140.97777359236065,1008.9001922598643,1008.9001922598643,12.82759760881802,16,638.0,14.104739588693906,27053.5,1,-85.6791438537196,89.1248016183299,24.54209795433722,274,465
1974,1,26,15,-0.2531779950732016,,,0,3,3,0,0,0,0,,16,56.83849368687168,-141.67740217804123,,,12.559158903676554,16,691.0,0.0,27053.625,0,-14.184611161334104,88.98879468207454,-87.85102381401241,269,474
