year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,12,3,27039.125,22,22,280,307,587,35.59362891598693,-167.0053832080835,987.4119330863276,987.4119330863276,625,14.104739588693906,0.0,8.43025646406441,9.670309092853714,1,1,3,0,0,0,0,,,,,
1974,1,12,6,27039.25,25,25,280,302,585,35.78696699921846,-165.69504458058373,985.7371288186716,985.7371288186716,625,14.104739588693906,0.0,10.158474947910166,10.202855189051407,1,1,0,0,0,0,0,-1.6748042676559998,39.39764701546573,7.166071327509562,40.04406533590453,-19.842538900553382
1974,1,12,9,27039.375,26,26,280,298,582,36.26031672066332,-164.5489618418465,983.3752072462743,985.3752072462743,33750,103.64824484140065,2.0,12.062560698515387,11.269583019613274,1,1,0,0,0,0,0,-2.3619215723974047,34.25266351275501,17.544695851094847,38.484559374188535,-27.66715452350107
1974,1,12,12,27039.5,22,22,280,292,579,36.562810581693185,-162.90644275802043,981.020172163153,991.020172163153,1645625,723.7532082493317,10.0,14.328640605800045,11.490795188846459,1,2,0,0,0,0,2,-2.3550350831211837,48.89842722803967,11.21192756254834,50.16735497356546,-27.389728835751317
1974,1,12,15,27039.625,22,22,280,288,577,36.737602383517576,-161.80246326933212,979.386045062467,989.386045062467,1503750,691.8514951554815,10.0,15.155755155365398,10.18155797093823,1,2,0,0,0,0,0,-1.6341271006860187,32.79159824439315,6.478653860644413,33.425467405374164,-18.927596287872674
1974,1,12,18,27039.75,19,19,280,283,575,36.80696771213087,-160.4557279681232,979.0996632862291,989.0996632862291,1500625,691.1322398460014,10.0,15.8424989886151,7.256288700697695,1,3,0,0,0,1,0,-0.2863817762379767,39.96590961152502,2.571024208943787,40.04852177745844,-3.3117037200315798
1974,1,12,21,27039.875,19,19,280,269,563,38.303057074945215,-156.02445067016293,978.3955224027732,990.3955224027732,1733750,742.8793745764833,12.0,17.993061412028183,6.729192263410515,1,2,0,0,0,0,1,-0.7041408834558388,128.87796302750618,55.452515650615084,140.30149979989866,-7.87071090391022
1974,1,13,0,27040.0,17,17,280,269,559,39.21425394415627,-155.5993363178909,973.6866778025185,989.6866778025185,2014375,800.7468245216295,16.0,21.14985282528346,8.028317156830381,1,1,0,0,0,0,0,-4.70884460025467,12.208197345586802,33.77348967689145,35.91223590064932,-51.601856044433745
1974,1,13,3,27040.125,18,18,280,271,556,40.09920753866999,-155.7540713187994,971.2930735758607,989.2930735758607,2090625,815.7613657209977,18.0,23.237361971242848,10.024879591640348,1,1,0,0,0,0,0,-2.3936042266577715,-4.387065260202514,32.80078334193063,33.09286523469296,-25.746065127000158
1974,1,13,6,27040.25,18,18,280,273,556,40.30112232660751,-156.24073473991672,970.1998738124529,990.1998738124529,2360000,866.7244841319219,20.0,24.42273883624328,12.625951484417891,1,1,0,0,0,0,0,-1.0931997634079016,-13.756893471469438,7.4839666777215434,15.660838905327035,-11.709732338872257
1974,1,13,9,27040.375,17,17,280,273,555,40.52797460481329,-156.1327544562383,968.5940217323243,990.5940217323243,2558750,902.4829202111109,22.0,26.147476955377556,12.613698027509306,1,1,0,0,0,0,0,-1.605852080128534,3.042092939885985,8.408274144747462,8.94166670974337,-17.121176032764595
1974,1,13,12,27040.5,22,22,280,271,554,40.55116525522485,-155.53385475612558,964.2140399395361,988.2140399395361,1977500,793.3837658588976,24.0,30.378456560626397,13.17175095733088,1,1,0,0,0,0,0,-4.379981792788312,16.86673256910545,0.85956089045126,16.888620798695076,-46.676129092738535
