year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,2,15,,,3.906016777903423,3,0,0,0,0,625,1,0.0,12,41.09377204703717,-124.40387964941097,1019.908911761245,1019.908911761245,8.540026102590577,12,71.0,14.104739588693906,27029.625,1,,,,185,479
1974,1,2,18,-0.5048794963104593,-5.076725319391458,1.6589247038437318,0,0,0,0,0,321875,1,2.0,11,43.551687602907435,-124.28153770040836,1019.4040322649345,1021.4040322649345,12.799959340701674,11,71.0,320.08747962925327,27029.75,1,3.2864660803139185,91.16183926356182,91.10257997783832,193,473
1974,1,2,21,-3.391956555736542,-33.83701917828668,2.3634714812595483,0,0,0,0,1,189375,0,1.9575408819963922,11,43.9882214663707,-126.03791926746439,1016.0120757091979,1017.9696165911944,16.99763872527297,10,71.0,245.51972363957924,27029.875,2,-46.837604472640514,49.55358088036987,16.18011697522128,198,477
1974,1,3,0,-4.140600592224364,-42.250535419877906,2.9482022569952098,0,0,1,0,0,480000,1,6.0,9,42.76334860283695,-126.05823840968834,1011.8714751169736,1017.8714751169736,19.31152462101407,9,71.0,390.8820095223359,27030.0,1,-0.5529200973055268,45.40324958770441,-45.39988273651569,194,480
1974,1,3,3,-2.408609946878132,-24.902130127072517,3.378338945351934,0,0,0,0,0,574375,1,8.0,8,42.076090848549576,-126.17962044797895,1009.4628651700955,1017.4628651700955,20.040732347574284,8,71.0,427.58536092435946,27030.125,1,-3.3394239367995713,25.691151310563015,-25.473191857962632,192,482
1974,1,3,6,-1.4918375863837718,-15.650029701716527,4.177110382475221,0,0,0,0,0,689375,1,10.0,8,41.33269902396481,-125.91732400504355,1007.9710275837117,1017.9710275837117,21.219962182747352,8,71.0,468.4387663163145,27030.25,1,7.300132425702705,28.50445258032443,-27.553799800956092,189,483
1974,1,3,9,-1.2869781653083918,-13.594341705112164,3.2371831306238166,0,0,0,0,0,710000,1,10.0,7,40.98746768496011,-125.97768061394413,1006.6840494184033,1016.6840494184033,21.542773778097708,7,71.0,475.3945931439391,27030.375,1,-1.6886940051381352,12.906939089655861,-12.79599113867687,188,484
1974,1,3,12,-0.27640431203326443,-2.9759713874335376,4.6423176355025495,0,0,0,0,0,933125,1,10.0,8,40.051987096396495,-126.89646036045144,1006.4076451063701,1016.4076451063701,20.403765124615195,8,71.0,544.998084900534,27030.5,1,-26.067309854676214,43.37926650648723,-34.67356514091311,187,489
1974,1,3,15,-0.801639242269739,-8.82405610283331,4.152085822343215,0,0,0,0,0,1262500,1,12.0,9,39.00635977644623,-127.0522846862687,1005.6060058641003,1017.6060058641003,20.30777333064753,9,71.0,633.9292005476918,27030.625,1,-4.488099482740113,39.01515450314069,-38.75615104647219,184,492
1974,1,3,18,0.5567658875016787,6.250546414532621,4.880768120727444,0,0,0,0,0,1368125,1,12.0,9,38.10670795322814,-126.99807590966755,1006.162771751602,1018.162771751602,19.32306660691789,9,71.0,659.9149286348951,27030.75,1,1.5810016343986888,33.38303152041128,-33.34557282945971,181,494
