year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,24,21,27051.875,3,3,642,401,244,62.23874705515447,19.763736353096416,992.6789530188197,994.6789530188197,200625,252.7071841393177,2.0,11.075017880370941,2.3863771211888523,1,1,3,0,0,0,0,,,,,
1974,1,25,0,27052.0,2,2,642,403,244,62.07913822516595,20.637546984687813,993.6153513246556,995.6153513246556,196875,250.33429417967045,2.0,10.486147227976785,2.740620468155612,1,1,0,0,0,0,0,0.9363983058359008,15.165509200806305,-5.915897380798706,16.278529145468937,7.342228435523321
1974,1,25,3,27052.125,2,2,642,406,244,61.827341561563166,21.92958775017535,994.4207380307316,996.4207380307316,211250,259.3124822609313,2.0,10.08998782546568,2.0916281079965118,1,1,0,0,0,0,0,0.8053867060759512,22.609685493013597,-9.332837179552119,24.460166146472098,6.329778950805385
1974,1,25,6,27052.25,2,2,642,411,243,61.16388023574792,23.848308616535192,995.5622114080569,997.5622114080569,200625,252.7071841393177,2.0,10.37803560795646,2.024668507220922,1,1,0,0,0,0,0,1.14147337732531,34.29909150746157,-24.59117781850904,42.20371671711809,9.027778795199463
1974,1,25,9,27052.375,3,3,642,416,243,60.67659354251106,25.87238983392829,996.9404996885086,1000.9404996885086,508125,402.17062413500395,4.0,10.49824035444004,2.505698297258568,1,1,0,0,0,0,0,1.3782882804516703,36.73997712081712,-18.061269369781026,40.939410964081496,10.952400280411485
1974,1,25,12,27052.5,3,3,642,418,242,60.263670612151664,26.467443469947337,998.5188809459447,1002.5188809459447,641875,452.01234296667235,4.0,9.516853906505709,3.2294271592105366,1,1,0,0,0,0,0,1.5783812574361218,10.939770564853417,-15.304978317056372,18.812786643588954,12.59372301644991
1974,1,25,15,27052.625,1,1,642,426,239,58.78110007849037,28.892866266119142,1000.1177462716051,1002.1177462716051,270625,293.5006183102318,2.0,10.582747171244455,1.8517432947210182,1,1,0,0,0,0,0,1.5988653256604448,46.59253292566154,-54.95144057861778,72.04529787636535,12.952935284914169
1974,1,25,18,27052.75,2,2,642,435,239,57.71538522393641,32.06944853305724,1001.2867519022495,1003.2867519022495,256250,285.5992092681567,2.0,11.41336955142567,1.931038581062021,1,1,0,0,0,0,0,1.1690056306443877,62.8821328969368,-39.5006950253809,74.25946098078124,9.58014894891317
1974,1,25,21,27052.875,1,1,642,438,239,57.337729444181,33.08232409528501,1002.7029606902569,1004.7029606902569,267500,291.80112157797475,2.0,11.076052898103589,1.1943536272048367,1,1,0,0,0,0,0,1.4162087880073522,20.26081953112197,-13.997802242265589,24.625987811380664,11.654798065437635
1974,1,26,0,27053.0,1,1,642,445,239,56.41554959114668,35.35736122123075,1003.9414719638959,1007.9414719638959,588125,432.6730888463505,4.0,11.682425356163249,1.6186744788654326,1,1,0,0,0,0,0,1.2385112736390147,46.64310743401359,-34.18057370374716,57.82638748718637,10.300026924090284
1974,1,26,3,27053.125,1,1,642,448,240,56.19240256586544,36.523121775538975,1005.1836635627193,1009.1836635627193,540625,414.83283647526247,4.0,11.433725415362373,1.897006605684437,1,1,0,0,0,0,0,1.2421915988234105,24.04138868686295,-8.270939035699303,25.424334849216336,10.357497957700948
1974,1,26,6,27053.25,1,1,642,453,239,55.2953924754445,37.809088591579595,1006.9200743979583,1010.9200743979583,571875,426.6538012972055,4.0,11.24699310416107,1.754180157214214,1,1,0,0,0,0,0,1.7364108352389303,27.137092485286946,-33.24765706792874,42.91652932218086,14.633539272524382
1974,1,26,9,27053.375,2,2,642,457,240,54.893280991970805,39.21099115482767,1007.9559586840437,1011.9559586840437,544375,416.26907678964227,4.0,11.489349531153156,2.041653675355192,1,1,0,0,0,0,0,1.0358842860854929,29.882612602653705,-14.90425230259741,33.39322195685463,8.772732301289299
1974,1,26,12,27053.5,3,3,642,457,238,54.52688195834131,38.74596725608353,1008.8007437975319,1012.8007437975319,570625,426.1872579085695,4.0,10.6857546581492,1.769841424526603,1,1,0,0,0,0,0,0.8447851134881784,-10.002450980214928,-13.580571222356006,16.866562789646462,7.1868001478929635
1974,1,26,15,27053.625,3,3,642,460,240,54.44220973349867,40.063975889916016,1010.079561709889,1014.079561709889,570000,425.95379458899146,4.0,10.364049239167025,2.4875337324536666,1,1,0,0,0,0,0,1.27881791235719,28.40816166536039,-3.138373943403062,28.580990889293584,10.890707212067234
1974,1,26,18,27053.75,2,2,642,462,242,54.493597145148044,41.09950625761811,1010.8149282192727,1014.8149282192727,636875,450.24838563097774,4.0,10.024243045001352,3.0271582498186764,1,1,0,0,0,0,0,0.7353665093836025,22.29177799715875,1.9046731562684314,22.37300038230949,6.258540323672747
1974,1,26,21,27053.875,1,1,642,463,240,53.982561290811326,40.89612452736306,1011.6941353763204,1013.6941353763204,280000,298.54106607209235,2.0,9.482896497977672,2.0278488301664037,1,1,0,0,0,0,0,0.8792071570477856,-4.432778881224536,-18.941531445236805,19.453306713788404,7.530958532037183
1974,1,27,0,27054.0,0,0,642,464,236,53.110180205948886,40.23635830927382,1012.104352565011,1016.104352565011,744375,486.76680405308986,4.0,8.897172226429488,1.5742830702191712,1,1,0,0,0,0,0,0.4102171886905853,-14.67928080329795,-32.33478357912666,35.51083657154574,3.553511965495025
1974,1,27,3,27054.125,1,1,642,465,231,52.047304639282125,39.38639497047691,1012.6532598408178,1014.6532598408178,360000,338.5137501286538,2.0,7.836443338153167,1.23056131831916,1,1,0,0,0,0,0,0.548907275806705,-19.37510585895854,-39.39545688926785,43.9021269480194,4.8228922595835755
1974,1,27,6,27054.25,1,1,642,465,231,52.047304639282125,39.38639497047691,,,0,0.0,,7.836443338153167,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
