year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,8,12,27035.5,2,2,187,346,188,50.67338647073464,-4.500882294406807,985.9059877365478,989.9059877365478,41875,115.45226928885475,4.0,21.22358061011812,16.56307184002173,1,1,3,0,0,0,0,,,,,
1974,1,8,15,27035.625,2,2,187,352,193,51.95023820964894,-2.5791475002834177,985.0357221235901,991.0357221235901,70000,149.27053303604617,6.0,21.20625603925898,22.190239037981666,1,1,0,0,0,0,0,-0.8702656129577372,43.900439917391886,47.32647848151743,64.55264665683404,-7.6565875583596315
1974,1,8,18,27035.75,2,2,187,357,198,53.17169920217245,-0.8868607374716476,986.7676990949268,990.7676990949268,44375,118.84864828598478,4.0,20.03200635211076,18.84833611813192,1,1,0,0,0,0,0,1.7319769713366986,37.59742441419208,45.27342182094694,58.84937591817165,14.99120177959676
1974,1,8,21,27035.875,2,2,187,360,203,54.357710613546665,0.18305298584346993,987.9071912674939,989.9071912674939,29375,96.69722284868811,2.0,18.97749100714896,13.525130465099867,1,1,0,0,0,0,0,1.1394921725671157,23.10842961747569,43.95948396245556,49.66322331092913,9.714428725278887
1974,1,9,0,27036.0,3,3,187,363,207,55.290765326307636,1.3147542913827015,988.8326113151336,988.8326113151336,625,14.104739588693906,0.0,17.648533788673387,13.93828292287777,1,1,0,0,0,0,0,0.9254200476396364,23.884568451044426,34.58365011360505,42.02976879870839,7.799380096612938
1974,1,9,3,27036.125,4,4,187,366,210,55.97210430473147,2.4895529219991563,989.2569920666303,989.2569920666303,625,14.104739588693906,0.0,17.003820831852213,15.285133594025394,1,1,0,0,0,0,0,0.42438075149679205,24.366709856453266,25.253812575305826,35.09261459078322,3.547682776327706
1974,1,9,6,27036.25,4,4,187,367,214,56.8979233715932,2.950779109006351,989.5687458094814,989.5687458094814,625,14.104739588693906,0.0,16.03949361414288,13.927245044881637,1,1,0,0,0,0,0,0.3117537428509968,9.33629860500567,34.31546107527459,35.562864626608985,2.578364646991871
1974,1,9,9,27036.375,3,3,187,367,219,58.06545178423842,3.0555934577529356,990.5867008374502,990.5867008374502,625,14.104739588693906,0.0,15.083308355062705,14.674200841031707,1,1,0,0,0,0,0,1.0179550279688556,2.0549400694267916,43.2744120665076,43.32317530365052,8.310346138469813
1974,1,9,12,27036.5,5,5,187,366,224,59.24126662750948,2.746400677344225,991.8457518809819,991.8457518809819,625,14.104739588693906,0.0,13.80504411453287,14.159484296421143,1,1,0,0,0,0,0,1.2590510435316538,-5.861028629130567,43.58154841503641,43.973890194564895,10.150904852795332
1974,1,9,15,27036.625,3,3,187,367,229,60.38948657216497,3.2892426784918256,992.926337373511,992.926337373511,625,14.104739588693906,0.0,13.652097604246569,15.808730319140448,1,1,0,0,0,0,0,1.0805854925292078,9.941502409268242,42.55874417259543,43.70446402487865,8.611087012307875
1974,1,9,18,27036.75,3,3,187,367,229,60.38948657216497,3.2892426784918256,,,0,0.0,,13.652097604246569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
