year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,13,3,27040.125,9,9,303,453,338,68.38830526390886,77.05014552672118,1021.1500977265823,1021.1500977265823,625,14.104739588693906,0.0,8.993442205113876,3.259942766846434,1,1,3,0,0,0,0,,,,,
1974,1,13,6,27040.25,11,11,303,461,339,66.64923601883088,78.5815529218009,1020.7539549388893,1022.7539549388893,81250,160.81877456451716,2.0,10.116798971380918,5.242561702503081,1,1,0,0,0,0,0,-0.39614278769309746,22.497402756696864,-64.45855904541827,68.27180212216977,-2.989403104211112
1974,1,13,9,27040.375,11,11,303,467,339,65.29965851544416,79.20345682817565,1021.4330176364756,1023.4330176364756,83750,163.27416503504918,2.0,10.531839141800765,4.911889060732137,1,1,0,0,0,0,0,0.6790626975863415,9.632278312544354,-50.02205716341052,50.941014795053135,5.178486433540254
1974,1,13,12,27040.5,13,13,303,472,340,64.21038614240646,80.16643603579288,1021.1141500576173,1025.1141500576173,180000,239.3653682408596,4.0,12.000132867820955,5.466000175903319,1,1,0,0,0,0,0,-0.31886757885833505,15.528643321644083,-40.373853871957515,43.25721719996584,-2.453559696651565
1974,1,13,15,27040.625,14,14,303,476,341,63.33944955292167,80.97687028710934,1022.1880019415097,1026.1880019415098,225625,267.99005218518425,4.0,11.482350310792485,4.764284242530412,1,1,0,0,0,0,0,1.0738518838924938,13.478400151826548,-32.28124339327443,34.9820803507822,8.32497041932841
1974,1,13,18,27040.75,13,13,303,480,343,62.49398457076993,82.20300888976539,1023.112218398339,1027.112218398339,293750,305.7834676147298,4.0,10.820876725231637,3.5797210942507802,1,1,0,0,0,0,0,0.9242164568293083,20.988912735327872,-31.33713889030186,37.71671687251261,7.219200954281546
1974,1,13,21,27040.875,15,15,303,486,348,61.245822770172666,84.8055710922652,1023.6243953937494,1027.6243953937494,389375,352.0538480585229,4.0,11.26917337906121,1.393591483971395,1,1,0,0,0,0,0,0.5121769954104093,46.4011541141032,-46.26308661931792,65.52358572809693,4.047564691084195
1974,1,14,0,27041.0,15,15,303,495,360,59.2773156732613,90.21142258103932,1023.1779193508946,1027.1779193508946,408750,360.70648175160983,4.0,13.679732788648536,3.0752144653064897,1,1,0,0,0,0,0,-0.44647604285477427,102.33647773633531,-72.96266741345086,125.68335415465843,-3.5982975667466968
1974,1,14,3,27041.125,14,14,303,494,365,59.48404208364302,92.34164546219914,1022.626318694355,1028.626318694355,600625,437.24692724951115,6.0,14.46703709572083,4.5686015564350235,1,1,0,0,0,0,0,-0.5516006565396674,40.09076605325391,7.662309345962831,40.81642447900067,-4.436048416250122
1974,1,14,6,27041.25,12,12,303,496,370,58.950821148738655,94.39870535499554,1021.1905835392987,1027.1905835392986,543125,415.79088125351103,6.0,15.171679147383008,5.498528243162363,1,1,0,0,0,0,0,-1.435735155056318,39.32354474828728,-19.763820914011465,44.01079172988904,-11.61057045573044
