year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,1,6,,,4.136973042939426,3,0,0,0,0,625,1,0.0,8,79.05691205078246,-133.33971763101718,992.4807945417149,992.4807945417149,21.0566213299156,8,30.0,14.104739588693906,27028.25,1,,,,324,393
1974,1,1,9,1.343893842674006,9.484390101776594,5.5980271284162155,0,0,0,0,0,625,1,0.0,8,79.02010720341875,-130.0302592718897,993.8246883843889,993.8246883843889,21.990731652517894,8,30.0,14.104739588693906,27028.375,1,23.360195994101687,23.39999399072559,-1.3641707675908386,322,391
1974,1,1,12,1.0850770437678148,7.65162944270513,7.1132670901176605,0,0,0,0,0,45000,1,2.0,10,79.26156357509215,-126.5110561194953,994.9097654281567,996.9097654281567,21.02253164656024,10,30.0,119.6826841204298,27028.5,1,24.30049035121978,25.896113902593253,8.949574512028935,321,388
1974,1,1,15,2.743228380579094,19.339593886623266,7.334693556859202,0,0,0,0,0,45625,1,2.0,10,79.33694353593377,-123.85711014166068,997.6529938087358,999.6529938087358,18.657872086830675,10,30.0,120.5109478725292,27028.625,1,18.199836791996304,18.413045691864095,2.793956405417339,320,386
1974,1,1,18,3.250704070204374,22.899123091981956,7.102321950742407,0,0,0,0,0,57500,1,2.0,8,79.58081038718471,-121.80938928779315,1000.9036978789402,1002.9036978789402,15.214118387667666,8,30.0,135.28790949515025,27028.75,1,13.725467808473889,16.434430962339135,9.03891887862914,320,384
1974,1,1,21,3.7601914730810675,26.49471537343007,5.740906933382648,0,0,0,0,0,166250,2,2.0,10,79.50370062352418,-120.1243179983612,1004.6638893520212,1006.6638893520212,11.424271248469475,10,30.0,230.04134101951155,27028.875,1,11.377544298491827,11.73103094316835,-2.8580715046040064,319,383
1974,1,2,0,1.9783753256042838,14.239069735686503,4.20708228841635,0,0,0,2,0,625,1,0.0,9,74.28144409356801,-105.32691788792218,1007.7379766884144,1007.7379766884144,13.235873351207955,9,52.0,14.104739588693906,27029.0,1,23.142587569930154,30.167945115959483,-19.35266268728048,292,378
1974,1,2,3,1.4905348610323563,10.760182827149986,4.605458732624538,0,0,0,0,0,625,1,0.0,8,73.68194878198558,-103.94059117029002,1009.2285115494467,1009.2285115494467,11.580799120912674,8,52.0,14.104739588693906,27029.125,1,14.437037683290566,26.49846898969215,-22.22027906505507,289,377
1974,1,2,6,1.4642701414701877,10.753431220408125,3.207559838989618,0,0,0,0,0,196250,1,2.0,8,70.63019774256212,-101.04890567165475,1010.692781690917,1012.692781690917,11.236571337967472,8,52.0,249.93662229367052,27029.25,1,35.54446918950254,118.56634272269729,-113.11307765538261,275,376
1974,1,2,9,1.5475805740235955,11.500346799458576,4.071269273723519,0,0,0,0,0,191250,1,2.0,9,68.79870071379108,-100.71312302279104,1012.2403622649405,1014.2403622649405,10.52578713030912,9,52.0,246.73217409298277,27029.375,1,4.500955806307879,68.0334429542452,-67.88439258797415,267,377
1974,1,2,12,0.49733302566208293,3.7359002072302205,4.634185358916657,0,0,0,0,0,120000,1,2.0,8,67.2648161337713,-99.41562639154033,1012.7376952906026,1014.7376952906026,9.084657006772035,8,52.0,195.44100476116796,27029.5,1,18.58577319507471,59.8142075596854,-56.853394452172935,260,376
1974,1,2,15,0.9327459774789167,7.030093781061347,5.65600893258772,0,0,0,0,0,136875,1,2.0,8,66.81336969796345,-99.2333235092772,1013.6704412680815,1015.6704412680815,7.538832586794866,8,52.0,208.7310845835051,27029.625,1,2.660435672964422,16.943028774586857,-16.732851104533754,258,376
1974,1,2,18,1.5013151110094622,11.666019785794937,5.818264821101111,0,0,0,0,0,625,1,0.0,8,63.07491949746296,-99.42278061353508,1015.171756379091,1015.171756379091,8.63685058382975,8,52.0,14.104739588693906,27029.75,1,-3.179837223843764,138.60204631704173,-138.565565269663,242,379
1974,1,2,21,0.0,,,0,3,0,0,0,0,0,,8,63.07491949746296,-99.42278061353508,,,8.63685058382975,8,52.0,0.0,27029.875,0,0.0,0.0,0.0,242,379
