year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,27,3,,,18.249295027139233,3,0,0,0,0,14375,1,2.0,12,61.71423825233412,-153.12746100834423,1008.9421350533896,1010.9421350533896,10.670602967810334,12,713.0,67.64395474757512,27054.125,1,,,,303,471
1974,1,27,6,-1.039126158777217,-8.199555917028784,19.87459326664466,0,0,0,0,0,10625,1,2.0,9,61.403017560293506,-152.92791976200724,1007.9030088946124,1009.9030088946124,12.11623379396282,9,713.0,58.155331146015975,27054.25,1,3.5400574964245437,12.06636516002608,-11.53538734057507,302,472
1974,1,27,9,-0.9765809771996282,-7.706023241179645,21.409318895528415,0,0,0,0,0,10625,1,2.0,13,61.403017560293506,-152.92791976200724,1006.9264279174128,1008.9264279174128,13.87582437541603,13,713.0,58.155331146015975,27054.375,1,0.0,0.0,0.0,302,472
1974,1,27,12,-0.5107909737611771,-4.099689368881634,7.970762203277045,0,0,3,0,0,625,1,0.0,16,59.678126963664745,-149.6973192795119,1006.4156369436516,1006.4156369436516,14.525247906585951,16,713.0,14.104739588693906,27054.5,1,60.44670743739118,87.98429679254424,-63.93302778734125,292,475
1974,1,27,15,-2.9798453106125815,-23.916711078262026,12.170999793183801,0,0,0,0,0,122500,1,2.0,11,59.678126963664745,-149.6973192795119,1003.435791633039,1005.435791633039,18.38660584588645,11,713.0,197.4663542417147,27054.625,1,0.0,0.0,0.0,292,475
1974,1,27,18,-3.241089163187571,-26.0134956733401,17.42960585641762,0,0,0,0,0,289375,1,4.0,11,59.678126963664745,-149.6973192795119,1000.1947024698514,1004.1947024698514,22.15057875364837,11,713.0,303.49781434869413,27054.75,1,0.0,0.0,0.0,292,475
1974,1,27,21,-2.5458743465600127,-20.441569248585086,11.923943193271407,0,0,0,0,0,633125,1,8.0,12,59.63991521337787,-148.74279773915706,997.6488281232914,1005.6488281232914,25.106295187117233,12,713.0,448.92086907395213,27054.875,1,17.881712494304754,17.93771438184982,-1.4163175900366056,290,474
1974,1,28,0,-5.2446650224718905,-42.0713767173694,13.604869297528493,0,0,3,0,0,612500,1,12.0,10,59.7320443647199,-146.60741567579495,992.4041631008196,1004.4041631008196,29.918646341703493,10,713.0,441.548191353528,27055.0,1,39.892346357827776,40.03823068236798,3.414764741767438,286,471
1974,1,28,3,-2.9766329527940254,-23.862143187041884,19.445909263486538,0,0,0,0,0,495625,1,12.0,13,59.79651064323361,-146.01183017164436,989.4275301480255,1001.4275301480255,33.010184704793026,13,713.0,397.19307312671157,27055.125,1,11.105472059653403,11.359618749590794,2.3894410367933974,285,470
1974,1,28,6,-1.52672055792209,-12.276132921304523,6.845735282124441,0,0,0,0,0,1880625,1,24.0,11,59.49959721168277,-141.63947051889366,987.9008095901034,1011.9008095901034,33.88214760129131,11,713.0,773.7063588367304,27055.25,1,82.23854251360345,82.9716208135554,-11.005089080359983,276,465
1974,1,28,9,-1.2357589092206036,-10.024036887416877,20.120141184865133,0,0,0,0,0,848125,1,16.0,10,58.66109641522977,-138.52145337692224,986.6650506808828,1002.6650506808828,34.18329770717607,10,713.0,519.5830753783531,27055.375,1,60.10204869948672,67.66211062914483,-31.0790115176651,268,463
1974,1,28,12,1.2605281360654044,10.159192642625326,9.607678162645607,0,0,0,0,0,786875,2,14.0,13,59.27559819285671,-142.49585763972988,987.9255788169482,1001.9255788169482,34.33739504432395,13,713.0,500.46987091219614,27055.5,1,-75.25147598830287,78.6228547452334,22.776493362059593,277,467
1974,1,28,15,1.663915401465929,13.551527712945308,9.362413376188561,0,0,0,0,0,1873750,2,20.0,10,58.285147867351874,-139.64327258311886,989.5894942184142,1009.5894942184142,32.21549486718874,10,713.0,772.2908449780289,27055.625,1,55.577803060061335,66.6077395596388,-36.711017096529865,269,466
1974,1,28,18,1.589100118366041,12.96344709991825,11.290633825711266,0,0,0,0,2,315000,1,8.0,13,58.13354667168428,-139.33231398318853,991.1785943367802,999.1785943367802,30.440177716333025,13,713.0,316.6506184233564,27055.75,1,6.084871866589988,8.282505048263753,-5.619094610495203,268,466
1974,1,28,21,1.2361528517979605,10.090387073722633,13.757036729198516,0,0,0,0,0,1050000,1,14.0,12,58.077068612283696,-140.48129659469734,992.4147471885782,1006.4147471885782,29.94686014014378,12,713.0,578.1222885281107,27055.875,1,-22.518806601421094,22.6158970198117,-2.093357890691782,270,468
1974,1,29,0,0.31706938573071963,2.588153096598881,13.563823546116328,0,0,0,0,0,1651250,1,18.0,14,58.077068612283696,-140.48129659469734,992.7318165743089,1010.7318165743089,29.009022332907332,14,713.0,724.9891030636146,27056.0,1,0.0,0.0,0.0,270,468
1974,1,29,3,1.8300009060317826,14.991655591447971,11.764216592223528,0,0,0,0,0,362500,1,6.0,14,57.74826651747422,-140.42681249857282,994.5618174803407,1000.5618174803407,26.429772555553193,14,713.0,339.6871115329872,27056.125,1,1.0776603794435875,12.234595823258594,-12.18704160430554,269,469
1974,1,29,6,1.4305984592407186,11.78630316859783,8.79885636570798,0,0,2,0,0,2322500,2,18.0,16,57.23864414431601,-140.62674571514074,995.9924159395814,1013.9924159395814,23.708681460711368,16,713.0,859.810857492422,27056.25,1,-4.010135775267457,19.310122451584675,-18.889140799917676,268,471
1974,1,29,9,-2.254642373456445,-19.06383018404175,3.2175835895611815,0,0,0,2,0,2610625,2,18.0,18,55.02329858739324,-131.8347936111896,997.3958572778866,1015.3958572778866,19.449380532655464,18,768.0,911.5852931122564,27056.375,1,-117.67367177747182,123.15454793062946,-36.33111127402434,245,462
1974,1,29,12,-5.124289038636926,-44.94511939347379,7.792180875273407,0,0,0,2,0,2402500,1,20.0,17,52.17609677017862,-123.92979742206063,993.9446211630083,1013.9446211630083,21.411828522298432,17,778.0,874.4938544990223,27056.5,1,-55.551476759516866,64.55019894489413,32.87493899100453,222,452
1974,1,29,15,-3.038512796080322,-26.820049344757685,15.22263739264388,0,0,0,0,0,2258750,1,22.0,16,51.71273176325659,-123.07400761758056,990.9061083669279,1012.9061083669279,24.25168156149835,16,778.0,847.9283315337666,27056.625,1,19.65363985794047,26.10043829886707,-17.17461265144983,219,451
1974,1,29,18,0.0,,,0,3,0,0,0,0,0,,16,51.71273176325659,-123.07400761758056,,,24.25168156149835,16,778.0,0.0,27056.75,0,0.0,0.0,0.0,219,451
