year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,6,15,-0.8516940500354394,-6.152891431404604,5.968013321941035,2,0,0,0,2,98125,1,2.0,7,73.53925003261885,-112.89055165624833,990.8261178655875,992.8261178655875,17.70378297822469,7,147.0,176.73188049071527,27033.625,1,25.38771648577006,30.074135816236538,-16.121956975863707,292,388
1974,1,6,18,-0.2832694868493127,-2.0528657625756854,5.403764908202938,0,0,0,0,0,81875,1,2.0,6,72.94122594368174,-109.62843824690405,990.5428483787383,992.5428483787383,17.651705958239734,6,147.0,161.43612337794121,27033.75,1,35.464921028813485,41.822015952592025,-22.165748233679935,288,385
1974,1,6,21,-0.05743890827143332,-0.4180595077682655,3.655326661503423,0,0,0,0,0,97500,1,2.0,7,72.15597512594813,-107.97841840882298,990.4854094704668,992.4854094704668,17.893783949247783,7,147.0,176.1681409986482,27033.875,1,18.73984724818032,34.61647729426298,-29.105302358489475,284,384
1974,1,7,0,-0.21645276890791137,-1.5830392058672902,4.752740121450115,0,0,0,0,0,97500,1,2.0,8,71.31781825780256,-104.28717228484115,990.268956701559,992.268956701559,17.78706935084098,8,147.0,176.1681409986482,27034.0,1,43.81786471395631,53.713294592988774,-31.06626382336021,279,380
1974,1,7,3,-0.32434824131036294,-2.3793935016061125,6.439421976865852,0,0,0,0,0,77500,1,2.0,9,70.80787537331263,-101.83677536786274,989.9446084602486,991.9446084602486,17.784370237550842,9,147.0,157.06373285785546,27034.125,1,29.855132759343288,35.335216565136044,-18.901020544591024,276,377
1974,1,7,6,-0.7217480311238614,-5.312483681789872,6.497582713648153,0,0,0,0,0,56250,1,2.0,9,70.26388255382336,-99.51602020496817,989.2228604291247,991.2228604291247,17.71916057843585,9,147.0,133.80930871145785,27034.25,1,29.045791948504164,35.35827834175212,-20.163080552758498,273,374
1974,1,7,9,0.07701809409671113,0.568152522757811,7.901925445506495,0,0,0,0,0,265625,1,4.0,9,69.91416060977411,-97.40372885278802,989.2998785232214,993.2998785232214,17.53966411421533,9,147.0,290.7766557300799,27034.375,1,26.886298995654304,29.84791119519302,-12.962435304849441,271,371
1974,1,7,12,0.33967017221351853,2.5117941017329994,8.299600320371828,0,0,0,0,0,66875,1,2.0,7,69.53757042268504,-95.36563092663984,989.6395486954349,991.6395486954349,16.424567740730424,7,147.0,145.90056078898738,27034.5,1,26.40775751202715,29.869783483134373,-13.958306076143357,269,368
1974,1,7,15,0.9753809523880773,7.2209972882128035,7.2431886216133705,0,0,0,0,0,95000,1,2.0,9,69.36291408620782,-93.43986969374603,990.614929647823,992.614929647823,15.081471628001113,9,147.0,173.8949084575512,27034.625,1,25.15606094541883,25.975667930737373,-6.473632840863889,268,365
1974,1,7,18,0.79323213503827,5.871159888770937,4.898538958145582,0,0,2,0,0,188750,2,2.0,10,69.3977324006726,-90.93919094573559,991.4081617828613,993.4081617828613,12.731909527945321,10,147.0,245.1142407474329,27034.75,1,32.612522380893814,32.63804696162865,1.290539974265582,268,361
1974,1,7,21,1.202066587444133,8.897465615990285,4.128177926031058,0,0,0,0,0,223750,2,2.0,11,69.39275492229889,-88.43493091440774,992.6102283703054,994.6102283703054,10.612297182551687,11,147.0,266.8741970172897,27034.875,1,32.666768475317326,32.66728943794125,-0.18449011421248276,268,357
1974,1,8,0,0.27389002104420795,1.966415817542206,4.585634477151907,0,0,0,2,0,625,1,0.0,10,74.79355906632189,-94.65825410967562,993.9959839945909,993.9959839945909,8.96804889188939,10,169.0,14.104739588693906,27035.0,1,-0.6582893834177149,8.375326881749514,8.349416474451107,292,365
1974,1,8,3,0.7374824416293996,5.300520983109775,3.8250439289788485,0,0,0,0,0,625,1,0.0,9,74.56829474735325,-94.59054318560602,994.7334664362203,994.7334664362203,8.671070940893099,9,169.0,14.104739588693906,27035.125,1,0.6678059533326233,8.376080244072526,-8.349416474451107,291,365
1974,1,8,6,-0.2095953793838271,-1.5065719315606392,3.5078945027209563,0,0,0,0,0,625,1,0.0,9,74.54857208880901,-95.42059528376238,994.5238710568365,994.5238710568365,9.052018424267754,9,169.0,14.104739588693906,27035.25,1,-8.196616149964589,8.229149794525075,-0.7310198566877499,291,366
1974,1,8,9,0.6878423136752099,4.944211681427756,3.2353506073483,0,0,0,0,0,625,1,0.0,11,74.54857208880901,-95.42059528376238,995.2117133705117,995.2117133705117,8.774506562291055,11,169.0,14.104739588693906,27035.375,1,0.0,0.0,0.0,291,366
1974,1,8,12,0.4517466729854641,3.247516098067864,3.2697894780735806,0,0,0,0,0,625,1,0.0,12,74.52559325890539,-96.24837166503823,995.6634600434971,995.6634600434971,9.163833274185553,12,169.0,14.104739588693906,27035.5,1,-8.186003744501086,8.230192393544074,-0.8517097685038753,291,367
1974,1,8,15,0.32001370112411676,2.3005142221297277,3.0809470214393513,0,0,0,0,0,625,1,0.0,14,74.52559325890539,-96.24837166503823,995.9834737446213,995.9834737446213,9.45168092541824,14,169.0,14.104739588693906,27035.625,1,0.0,0.0,0.0,291,367
1974,1,8,18,0.5500333507506002,3.9756313634669014,2.9695364682534273,0,0,0,0,0,625,1,0.0,14,73.44068517991737,-94.27946353024522,996.5335070953719,996.5335070953719,8.907752715705364,14,169.0,14.104739588693906,27035.75,1,20.798225540852624,45.272270563736356,-40.2120914197207,286,365
1974,1,8,21,0.2848832223241334,2.059130909156244,3.4709223604285215,0,0,0,0,0,625,1,0.0,15,73.44068517991737,-94.27946353024522,996.8183903176961,996.8183903176961,9.009897635571495,15,169.0,14.104739588693906,27035.875,1,0.0,0.0,0.0,286,365
1974,1,9,0,0.184039869508415,1.330236932628784,3.6664206462923907,0,0,0,0,0,625,1,0.0,13,73.44068517991737,-94.27946353024522,997.0024301872045,997.0024301872045,9.967780286671472,13,169.0,14.104739588693906,27036.0,1,0.0,0.0,0.0,286,365
1974,1,9,3,0.8429357868075021,6.162272529664069,3.0458732015944405,0,0,0,0,0,625,1,0.0,14,71.38901931162238,-94.50490686360703,997.845365974012,997.845365974012,11.205439988766962,14,169.0,14.104739588693906,27036.125,1,-2.666756650137778,76.09169000488069,-76.04494524140185,277,366
1974,1,9,6,-0.11404030030054856,-0.8348076215164734,3.6483711796787976,0,0,0,0,0,218750,1,2.0,15,71.16262935740168,-94.45117400288657,997.7313256737114,999.7313256737114,11.784087950822235,15,169.0,263.875515352797,27036.25,1,0.6430562155045948,8.415742403615887,-8.391138117545164,276,366
1974,1,9,9,0.5529382155548955,4.053163517291437,3.552338745118759,0,0,0,0,0,217500,1,2.0,15,70.93614335112204,-94.39870535499554,998.2842638892663,1000.2842638892663,11.53293909247428,15,169.0,263.12050517771223,27036.375,1,0.6351973333078497,8.4186955607392,-8.394698284760954,275,366
1974,1,9,12,0.9796251607207523,7.190061015255082,7.072140767490708,0,0,0,0,0,176875,1,2.0,15,70.72547104370508,-93.68062217303046,999.263889049987,1001.263889049987,11.21369743374585,15,169.0,237.27844638474429,27036.5,1,8.785664411858216,11.754214975861466,-7.8085639230894435,274,365
1974,1,9,15,0.6368173663409834,4.673987462915847,6.68655558228289,0,0,0,0,0,205000,1,2.0,12,70.72547104370508,-93.68062217303046,999.900706416328,1001.900706416328,11.048269354562233,12,169.0,255.44769849751455,27036.625,1,0.0,0.0,0.0,274,365
1974,1,9,18,0.35366093269214616,2.599350683202636,7.443662612370172,0,0,0,0,0,625,1,0.0,12,70.49861416938744,-93.63818657786467,1000.2543673490202,1000.2543673490202,10.800493543596886,12,169.0,14.104739588693906,27036.75,1,0.5250720797679669,8.424822822498172,-8.408444499521549,273,365
1974,1,9,21,0.20104495551844592,1.4776479225547245,7.131754283067858,0,0,0,0,0,625,1,0.0,11,70.49861416938744,-93.63818657786467,1000.4554123045386,1000.4554123045386,10.592210401970506,11,169.0,14.104739588693906,27036.875,1,0.0,0.0,0.0,273,365
1974,1,10,0,0.4760920181644906,3.4991993694718677,7.41260795850896,0,0,0,0,0,625,1,0.0,8,70.49861416938744,-93.63818657786467,1000.9315043227031,1000.9315043227031,10.27560109194321,8,169.0,14.104739588693906,27037.0,1,0.0,0.0,0.0,273,365
1974,1,10,3,0.0,,,0,3,0,0,0,0,0,,8,70.49861416938744,-93.63818657786467,,,10.27560109194321,8,169.0,0.0,27037.125,0,0.0,0.0,0.0,273,365
