year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,15,6,27042.25,3,3,361,252,194,44.56741749992558,-33.0056108024539,1005.8037918943602,1007.8037918943602,70000,149.27053303604617,2.0,9.316674358351367,7.695148534863183,1,1,3,0,0,0,0,,,,,
1974,1,15,9,27042.375,1,1,361,261,194,45.72437124174067,-30.759676257059375,1001.925952858406,1005.925952858406,79375,158.95234259311306,4.0,13.023851870642282,17.554353190877883,1,1,0,0,0,0,0,-3.8778390359540937,58.1126810840344,42.88246215075895,72.22180600681462,-37.52352194185078
1974,1,15,12,27042.5,2,2,361,269,194,46.685691410944465,-28.671064445047918,999.5420492840657,1005.5420492840657,204375,255.05799926450496,6.0,16.446341126667296,14.244358394086158,1,1,0,0,0,0,0,-2.3839035743403656,53.1046906109651,35.63130856551706,63.95074913538866,-22.69947114931394
1974,1,15,15,27042.625,0,0,361,277,196,48.0115105391665,-26.77492488864554,993.2649151246038,1003.2649151246038,280000,298.54106607209235,10.0,20.5048279216539,16.167177542440403,1,1,0,0,0,0,0,-6.277134159461857,47.01506525709515,49.141453568867284,68.0095494764526,-58.5099906121022
1974,1,15,18,27042.75,1,1,361,284,196,48.743819617180804,-24.78625086140414,986.2993258157796,1002.2993258157796,398125,355.9875326987192,16.0,28.24806330144868,14.86439864668304,1,1,0,0,0,0,0,-6.965589308824274,48.60508030816895,27.14301807031484,55.670434359083195,-64.19397293945138
1974,1,15,21,27042.875,2,2,361,290,196,49.327357412555884,-23.029202154188397,979.4977779643712,1001.4977779643712,474375,388.58493570702876,22.0,35.501478783783014,18.658742328233348,1,1,0,0,0,0,0,-6.801547851408396,42.443350997068265,21.628814117019626,47.63657884408706,-62.13036909674104
1974,1,16,0,27043.0,0,0,361,300,192,49.304424574374195,-19.556253288488744,974.1617533614298,1000.1617533614298,523125,408.0635480043464,26.0,43.25775093351838,17.822208057322058,1,1,0,0,0,0,0,-5.33602460294147,83.92628986691368,-0.850005086454665,83.93059418038345,-48.7599701242358
1974,1,16,3,27043.125,3,3,361,311,193,50.341619863547116,-16.2403814662775,970.8875399105725,998.8875399105725,598750,436.56390637860187,28.0,45.47765482977761,15.904194026036276,1,1,0,0,0,0,0,-3.2742134508572054,78.43109577131041,38.44361803188811,87.34614216592612,-29.465509756955818
1974,1,16,6,27043.25,3,3,361,320,195,51.35384092370431,-13.502319759616446,972.292057022063,998.292057022063,659375,458.1327113429437,26.0,43.38338766388231,19.706849589090563,1,1,0,0,0,0,0,1.4045171114904225,63.375361069727745,37.51794884408578,73.64803375641335,12.459104555504432
1974,1,16,9,27043.375,1,1,361,329,195,51.799342031392726,-10.50394888403559,975.3094138511817,997.3094138511817,621250,444.6909227673531,22.0,40.79515491959813,13.92162035676367,1,1,0,0,0,0,0,3.0173568291187984,68.72269394547911,16.512487663160815,70.67864537432808,26.60159938530889
1974,1,16,12,27043.5,2,2,361,340,195,52.19186334129868,-6.760353263996271,979.9687320808761,997.9687320808761,618125,443.57107479789033,18.0,36.40195284805238,12.791588153628327,1,1,0,0,0,0,0,4.6593182296943265,85.05082630065729,14.548792753806195,86.28621225327822,40.85813506880683
1974,1,16,15,27043.625,1,1,361,348,197,52.84314314925079,-4.048029350742212,981.4971802029186,997.4971802029186,647500,453.98860261465205,16.0,33.672501448853325,13.308626561438796,1,1,0,0,0,0,0,1.5284481220424642,60.7177749863947,24.13967015677269,65.3404306274166,13.286824583463753
1974,1,16,18,27043.75,2,2,361,358,199,53.4112841188392,-0.5354589855645338,983.4075939036737,997.4075939036737,605625,439.063121680765,14.0,31.258868019927203,7.242382609067352,1,2,0,0,0,0,0,1.9104137007551616,77.59608242066668,21.058131145717127,80.40271695897545,16.484193987057154
1974,1,16,21,27043.875,2,2,361,367,202,54.079776682705194,2.7263109939062655,984.5182870955233,998.5182870955233,704375,473.50768323302583,14.0,29.00615229120181,6.5176299614781605,1,2,0,0,0,0,0,1.1106931918495684,70.9191879615597,24.777660533837327,75.12299037350094,9.502073572646372
1974,1,17,0,27044.0,2,2,361,375,203,54.17721819017113,5.656215634515973,986.7338876397412,998.7338876397412,678125,464.60078730925875,12.0,27.35844576000962,5.066087816829676,1,1,0,0,0,0,1,2.2156005442178865,63.5550207686088,3.611667091603585,63.65755889192475,18.931352792182846
1974,1,17,3,27044.125,1,1,361,381,205,54.478476560059676,7.922321653000664,988.503680511198,998.503680511198,650000,454.864184146723,10.0,25.19415176766071,5.434327823149361,1,1,0,0,0,0,0,1.7697928714568842,48.79865547203948,11.166134113605251,50.059877416168604,15.065149414623065
1974,1,17,6,27044.25,1,1,361,390,206,54.357710613546665,11.238133289155817,990.8956079640807,998.8956079640807,575625,428.0503804863915,8.0,23.20032112236782,2.6739493791371207,1,1,0,0,0,0,0,2.3919274528826646,71.61032798366617,-4.476186854558137,71.75008935663537,20.391723011768136
1974,1,17,9,27044.375,2,2,361,396,212,55.429813381463944,13.899063092750808,993.2101553621472,1001.2101553621472,613125,441.77341360298794,8.0,19.918805017303164,1.9429858222076288,1,1,0,0,0,0,0,2.3145473980664972,55.959233222712484,39.737462877996656,68.63309506975546,19.474176399382497
1974,1,17,12,27044.5,1,1,361,403,220,56.79678821248751,17.318938431514738,994.2460897891965,1002.2460897891965,569375,425.72020323904735,8.0,17.903669966624403,5.500794492855566,1,1,0,0,0,0,0,1.0359344270493602,69.40652865594619,50.666888686874366,85.93253068120825,8.577597566545359
1974,1,17,15,27044.625,3,3,361,405,221,56.877031992920216,18.18637867086242,996.3542590185141,1004.3542590185141,601875,437.7016823669622,8.0,16.466354337632044,4.821784072887385,1,1,0,0,0,0,0,2.108169229317573,17.568757679976205,2.9742337596324058,17.81873488423519,17.43979640390302
1974,1,17,18,27044.75,2,2,361,408,222,56.872212550093835,19.42913587842881,999.0480490102789,1007.0480490102789,653125,455.9562966050456,8.0,14.855104899334671,4.617056039960371,1,1,0,0,0,0,0,2.6937899917647883,25.17333185655806,-0.17863253051562988,25.173965645908062,22.28555799832603
1974,1,17,21,27044.875,3,3,361,410,222,56.71351496996199,20.16690687556377,1001.8781541876559,1007.8781541876559,558750,421.7293550432469,6.0,12.47764792488741,4.698252838199988,1,1,0,0,0,0,0,2.8301051773769723,15.007819636004808,-5.882121927143495,16.119367499769766,23.45577183159118
1974,1,18,0,27045.0,3,3,361,414,219,55.723407231470645,21.201290797098927,1004.0254363570373,1008.0254363570373,416875,364.2738445220405,4.0,11.74031655838996,2.1283674828980295,1,1,0,0,0,0,0,2.14728216938136,21.592117775267816,-36.698319117251366,42.57917538013921,18.003503761634153
1974,1,18,3,27045.125,3,3,361,424,211,53.08091606235421,23.477399892092922,1005.6789651840321,1009.6789651840321,491875,395.6875980703111,4.0,12.044443458209273,1.871112052789904,1,1,0,0,0,0,0,1.6535288269948796,50.674146770883354,-97.94387056959884,110.27633895406284,14.329210799717071
1974,1,18,6,27045.25,3,3,361,427,209,52.35990639969235,24.15647209754833,1007.1367018042583,1009.1367018042583,230625,270.9431997691338,2.0,10.928073925006053,2.2719255535924456,1,1,0,0,0,0,0,1.4577366202262056,15.371122889853126,-26.724205516568006,30.829443384315756,12.754102734064485
1974,1,18,9,27045.375,3,3,361,431,207,51.53152341214128,25.119647635357353,1008.8137877241513,1010.8137877241513,198750,251.5235374254831,2.0,9.7660363724678,2.6893009010483366,1,1,0,0,0,0,0,1.6770859198929975,22.208285487471,-30.703995178113725,37.8938420352258,14.84026323878363
1974,1,18,12,27045.5,2,2,361,437,204,50.26453733965769,26.49131147581836,1009.6550857412818,1011.6550857412818,127500,201.4559765517849,2.0,8.61811963041032,3.207999660669083,1,1,0,0,0,0,0,0.8412980171304661,32.49914025926186,-46.960807796496745,57.109645301741146,7.579522696022025
1974,1,18,15,27045.625,2,2,361,437,204,50.26453733965769,26.49131147581836,,,0,0.0,,8.61811963041032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
