year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,17,21,,,7.57279021617236,3,0,0,0,0,54375,1,2.0,6,66.56096514564292,-14.771621492167519,973.9449131770466,975.9449131770466,19.851946199989882,6,444.0,131.56025258885612,27044.875,1,,,,333,259
1974,1,18,0,-0.8776445630965464,-6.602602791983367,10.596832454945325,0,0,0,0,0,206875,1,6.0,7,67.06164113066204,-14.51426629366844,973.06726861395,979.06726861395,19.925523727692205,7,444.0,256.6132453796407,27045.0,1,3.7176798488819767,18.92626616469859,18.55754314229746,334,261
1974,1,18,3,-0.8500345018102962,-6.394889697866732,10.57892921990293,0,0,0,0,0,523750,1,10.0,7,67.06164113066204,-14.51426629366844,972.2172341121397,982.2172341121397,20.571979473599033,7,444.0,408.3072407988381,27045.125,1,0.0,0.0,0.0,334,261
1974,1,18,6,-1.3915762942611765,-10.422235421974507,4.846639926398566,0,0,0,0,0,903125,1,14.0,7,67.67639508916893,-6.084693865268751,970.8256578178786,984.8256578178786,24.58001468808802,7,444.0,536.1656609292841,27045.25,1,118.58548681888655,120.7547606044539,22.785840440208858,349,261
1974,1,18,9,-2.0506913596561933,-15.325252745000512,5.776204509447634,0,0,0,0,0,1123750,1,16.0,7,67.98283631344624,-3.8140748342903543,968.7749664582224,984.7749664582224,27.1172404737259,7,444.0,598.0808763027245,27045.375,1,31.548654975737104,33.530988157562966,11.358236484794906,353,262
1974,1,18,12,-4.33389081761241,-32.37847601312355,7.367304548573302,0,0,0,0,0,1621250,1,22.0,6,68.02493695223875,-1.4688007143858246,964.4410756406099,986.4410756406099,31.93634469987406,6,444.0,718.3730945514808,27045.5,1,32.52659037578942,32.56400027983543,1.56045914740679,357,262
1974,1,18,15,-0.012580853171384661,-0.09429466214883166,4.497148764230952,0,0,0,0,0,1366250,1,20.0,3,67.57283175030412,0.8636900445995871,964.4284947874386,984.4284947874386,32.00606117157782,3,444.0,659.4625705819884,27045.625,1,32.980900189210544,36.99386187812568,-16.757268254914706,361,260
1974,1,18,18,0.0061911320348735895,0.04650080094576194,7.360248853305892,0,0,0,0,0,4498750,1,34.0,5,67.28295903106589,4.267893300290812,964.4346859194734,998.4346859194734,31.922291508984173,5,444.0,1196.6606037090583,27045.75,1,48.72087511754642,49.891481232984404,-10.744125250651212,367,259
1974,1,18,21,2.3833246831242287,18.01102944993269,12.072353896333224,0,0,0,0,0,4355625,0,31.72312941514596,5,66.4598381907672,7.431407971172509,966.8180106025976,998.5411400177436,30.19528304306929,6,444.0,1177.4712302257212,27045.875,2,46.825921672722906,55.8879522224793,-30.50895381887338,373,256
1974,1,19,0,0.25318075326518735,1.914494645683159,14.101492756301305,0,0,0,0,0,4386875,0,31.684704002879734,5,66.37879203905098,11.84639413321944,967.0711913558629,998.7558953587426,29.658623815585532,6,444.0,1181.6876414486683,27046.0,2,65.55554101376647,65.62433096944444,-3.0039736316362973,381,257
