year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,1,9,27028.375,11,11,33,258,406,64.7927448192328,-114.61384540041917,1015.2592988867452,1015.2592988867452,625,14.104739588693906,0.0,13.23228514957947,5.714155900374753,1,1,3,0,0,0,0,,,,,
1974,1,1,12,27028.5,13,13,33,250,407,63.0168887953179,-113.45071552880619,1016.1470402803494,1016.1470402803494,625,14.104739588693906,0.0,13.937658702380768,8.715101842898003,1,1,0,0,0,3,0,0.8877413936042285,19.560566808498585,-65.82206010350457,68.6670180664568,6.901778260083985
1974,1,1,15,27028.625,12,12,33,237,409,60.062654918447826,-112.00272903561907,1016.5457264920958,1016.5457264920958,625,14.104739588693906,0.0,14.96778174801654,6.947332178254364,1,1,0,0,0,0,0,0.39868621174638974,26.78341405325997,-109.49860640981271,112.72664314189188,3.1874791772251223
1974,1,1,18,27028.75,9,9,33,228,410,58.0273085821069,-111.00830828609884,1016.7690165163893,1018.7690165163893,105625,183.3616146530208,2.0,14.714866318121784,7.011108378460267,1,1,0,0,0,0,0,0.2232900242935284,19.516783435874157,-75.44006218856703,77.92373078015241,1.8236444933572356
1974,1,1,21,27028.875,11,11,33,222,408,56.872212550093835,-109.42913587842881,1016.4025992901211,1020.4025992901211,261875,288.716818776427,4.0,14.836189360313375,6.734661853023499,1,1,0,0,0,0,0,-0.36641722626824047,31.98749915519737,-42.81360618237084,53.44347459272175,-3.0313470510137797
1974,1,2,0,27029.0,10,10,33,213,409,54.79718281788629,-108.66928608278421,1017.3253297332361,1019.3253297332361,118125,193.90811046849038,2.0,13.909665331048824,4.0695915955340025,1,1,0,0,0,0,0,0.9227304431149969,16.23558470554318,-76.91092628603238,78.60588268638915,7.823686841237097
1974,1,2,3,27029.125,9,9,33,205,407,53.14385837143818,-107.08969831667001,1019.240029859824,1021.240029859824,133125,205.8518972422094,2.0,12.256493885089679,4.58274149806588,1,1,0,0,0,0,0,1.9147001265878498,35.116470907950855,-61.280430180817845,70.62901423759962,16.57880470391061
1974,1,2,6,27029.25,9,9,33,201,407,52.23632621908286,-106.6826607961027,1021.1079492710259,1021.1079492710259,625,14.104739588693906,0.0,10.258203819781759,2.229771239755355,1,1,0,0,0,0,0,1.867919411201874,9.239256026519612,-33.63765703624248,34.883460591108964,16.370163330132975
1974,1,2,9,27029.375,11,11,33,188,404,49.44218044364829,-104.54604872253347,1023.2934551019247,1023.2934551019247,625,14.104739588693906,0.0,8.73115627840562,6.32297595693366,1,1,0,0,0,0,0,2.1855058308987645,51.4910685123204,-103.5649448445502,115.65910226694308,19.929746234620815
1974,1,2,12,27029.5,11,11,33,188,404,49.44218044364829,-104.54604872253347,,,0,0.0,,8.73115627840562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
