year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,5,9,-2.200466326960159,-15.631189413073209,3.519768088542987,2,0,0,0,2,1480625,1,18.0,5,77.24198649810789,-173.43730149106256,983.3518422625398,1001.3518422625398,28.073575851426217,5,104.0,686.5111617671449,27032.375,1,3.523524841474378,33.405369967244575,33.21902339533778,353,416
1974,1,5,12,-1.7948709856790084,-12.70664069318201,3.8649295192337014,0,0,0,0,0,4436250,1,34.0,8,78.13654898520102,-172.94215335011893,981.5569712768607,1015.5569712768607,30.54501021535949,8,104.0,1188.319078607611,27032.5,1,3.772926438543833,33.370906879049855,33.15693671043141,353,412
1974,1,5,15,-1.648757729215431,-11.63683999865706,3.8074782581241013,0,0,0,0,0,4017500,1,34.0,8,78.99716586736609,-171.20945681718607,979.9082135476452,1013.9082135476452,31.780860620662835,8,104.0,1130.844802677794,27032.625,1,12.25687128623725,34.172514437343295,31.89874369380476,352,408
1974,1,5,18,-1.492093928339018,-10.508070689818044,4.315431452665434,0,0,0,0,0,3163125,1,32.0,8,79.66336220320407,-170.63980919808668,978.4161196193063,1010.4161196193063,33.29778865566206,8,104.0,1003.4211273115106,27032.75,1,3.7884934007735063,24.981488188341558,24.692550898126026,352,405
1974,1,5,21,-0.19614958639780525,-1.3804193293809375,5.316813608062512,0,0,0,0,0,3141875,1,32.0,9,79.88509488698931,-170.43331401028559,978.2199700329085,1010.2199700329085,34.33191343615985,9,104.0,1000.0449358172349,27032.875,1,1.3441706292017475,8.327713262721872,8.218516502733637,352,404
1974,1,6,0,2.315063589324127,16.2705042474115,5.97747242027006,0,0,0,0,0,2085000,1,24.0,6,80.32801610185905,-169.9920201985587,980.5350336222326,1004.5350336222326,32.55230389125742,6,104.0,814.6631897251793,27033.0,1,2.7480135083531834,16.645269652400653,16.416863998920093,352,402
1974,1,6,3,1.5594634669070364,10.95430121203645,6.484475280961778,0,0,0,0,0,2135000,1,22.0,6,80.50666582822075,-168.4248111826038,982.0944970891396,1004.0944970891396,31.093161268134857,6,104.0,824.3734633055536,27033.125,1,9.580422403150358,11.646059943430782,6.621647739286476,351,401
1974,1,6,6,1.9326346955100597,13.575816765030229,4.151294960614323,0,0,0,0,0,1492500,1,16.0,6,80.5013639489124,-162.84757825978818,984.0271317846497,1000.0271317846497,29.353682074917543,6,104.0,689.2586634416049,27033.25,1,34.1006875332003,34.1012537599388,-0.196514026923595,347,400
1974,1,6,9,1.9300310588692082,13.557947201476003,5.0167145482788325,0,0,0,0,0,1171875,1,12.0,6,80.49076897069801,-158.57470620191262,985.9571628435189,997.9571628435189,27.60987128236582,6,104.0,610.75313987865,27033.375,1,26.15850109075831,26.161448634467604,-0.3927026084496348,344,399
1974,1,6,12,4.572808915746719,32.11976516712721,5.013703961536594,0,0,0,0,0,797500,3,6.0,9,80.52258908590603,-155.55604521958347,990.5299717592657,996.5299717592657,23.784674139350656,9,104.0,503.8374085273672,27033.5,1,18.42103357954742,18.458751049684228,1.1794117921256293,342,398
1974,1,6,15,1.7331767141581804,12.177549032511603,4.615087173476641,0,0,0,0,2,625,1,0.0,8,80.42218445404302,-151.33604288971847,992.2631484734238,992.2631484734238,21.74117249678749,8,104.0,14.104739588693906,27033.625,1,26.019578420084237,26.284367747162374,-3.7214952249272493,339,397
1974,1,6,18,1.2593661050745868,8.853010657837109,3.4589413720396993,0,0,0,0,0,625,1,0.0,7,80.25023016140298,-142.4715591765924,993.5225145784984,993.5225145784984,18.726086403404793,7,104.0,14.104739588693906,27033.75,1,55.58659922988614,55.95079340200411,-6.3734816521088655,333,394
1974,1,6,21,0.7231498516548891,5.094996425150466,3.900018823747014,0,0,0,0,0,625,1,0.0,8,79.52773716513859,-137.6025622024998,994.2456644301533,994.2456644301533,18.05399080494848,8,104.0,14.104739588693906,27033.875,1,32.79245890966926,42.3375734245048,-26.779185240275478,328,394
1974,1,7,0,0.0,,,0,3,0,0,0,0,0,,8,79.52773716513859,-137.6025622024998,,,18.05399080494848,8,104.0,0.0,27034.0,0,0.0,0.0,0.0,328,394
