year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,11,3,27038.125,12,12,251,197,521,36.699092700621726,-134.82316173586057,996.4434831902482,996.4434831902482,625,14.104739588693906,0.0,12.463586893737018,3.32576157026946,1,1,3,0,0,0,0,,,,,
1974,1,11,6,27038.25,15,15,251,197,516,37.57857639794712,-133.92246349024148,996.647462626427,996.647462626427,625,14.104739588693906,0.0,13.41706961151836,3.0762763769251613,1,1,0,0,0,0,0,0.203979436178779,26.457594614225982,32.59804173639413,41.983766360563855,2.317313433062271
1974,1,11,9,27038.375,17,17,251,202,513,38.99955376523842,-134.26311742178834,995.4895396582644,995.4895396582644,625,14.104739588693906,0.0,13.607088745224901,3.344174919088837,1,1,0,0,0,0,3,-1.157922968162602,-9.812557251677275,52.66849137317822,53.57477263921885,-12.74772424331719
1974,1,11,12,27038.5,18,18,251,205,510,40.05544115838868,-134.2486230169757,994.4691818917214,996.4691818917214,106875,184.44340347622256,2.0,14.440926855526838,5.968211164477907,1,1,0,0,0,0,0,-1.0203577665430204,0.41121135960849087,39.136440408752506,39.13860067312201,-10.985131738745807
1974,1,11,15,27038.625,15,15,251,208,506,41.27874818258369,-134.03875161397528,993.3440676824761,995.3440676824761,104375,182.27340554900803,2.0,14.956165153077361,5.200802457619211,1,1,0,0,0,0,0,-1.1251142092453665,5.845894832140934,45.34184493971259,45.717145459065925,-11.815595752343453
1974,1,11,18,27038.75,19,19,251,211,505,41.98121971817698,-134.41536947929484,992.7037097514095,994.7037097514095,76875,156.42912932180792,2.0,15.499185387017246,5.647654715891622,1,1,0,0,0,0,0,-0.6403579310665373,-10.376858050519507,26.03709029006194,28.02872194327578,-6.632704765014513
1974,1,11,21,27038.875,16,16,251,213,501,43.01939608130234,-134.00538152635943,992.6393749552581,996.6393749552581,188125,244.7080859684159,4.0,15.159251749189826,5.588320543247246,1,1,0,0,0,0,0,-0.06433479615137912,11.11027225759246,38.47998151394638,40.05180553921987,-0.6533194859182236
1974,1,12,0,27039.0,17,17,251,216,503,43.20034426957066,-135.0,989.4195266083692,993.4195266083692,161875,226.99430130732603,4.0,16.379332441011776,5.9972276493992105,1,1,0,0,0,0,0,-3.2198483468889028,-26.873490029433942,6.706840173653861,27.697764737917442,-32.58741551707332
1974,1,12,3,27039.125,18,18,251,218,502,43.71958877549102,-135.20174486874689,990.0733997699122,994.0733997699122,152500,220.32307560268868,4.0,15.343726987524493,6.555546519177442,1,1,0,0,0,0,0,0.6538731615430151,-5.40434083437763,19.245784915468295,19.990176008894682,6.554727956802922
1974,1,12,6,27039.25,21,21,251,219,502,43.89162048853152,-135.40491042878577,990.8575697446206,994.8575697446206,165625,229.60852531905326,4.0,14.69780852069839,6.035512693542041,1,1,0,0,0,0,0,0.7841699747083476,-5.426747368065966,6.376351237358944,8.373018696920473,7.83631450665494
1974,1,12,9,27039.375,22,22,251,219,500,44.23839282656006,-135.0,990.8403409084366,994.8403409084366,164375,228.7404370492034,4.0,14.69451336930825,6.286301632406685,1,1,0,0,0,0,0,-0.01722883618393098,10.752366517996773,12.853108229815133,16.75755879908167,-0.171096791701519
1974,1,12,12,27039.5,19,19,251,218,496,44.748111644992335,-133.9696114630116,991.3175953786962,995.3175953786962,193125,247.93869558672074,4.0,14.511270825639583,5.267644647030174,1,1,0,0,0,0,0,0.4772544702595042,27.123626136493186,18.892715541642424,33.05489064162327,4.696813552991795
1974,1,12,15,27039.625,19,19,251,218,493,45.25230005757549,-133.33368363814677,991.2600156502128,995.2600156502128,215625,261.98391020896656,4.0,14.300193411992865,4.258888585805398,1,1,0,0,0,0,0,-0.057579728483251526,16.593369198333335,18.6877311840736,24.991422491734923,-0.5616958619915429
1974,1,12,18,27039.75,15,15,251,218,488,46.07721662890073,-132.2434431284635,991.8318304976202,995.8318304976202,255625,285.2507049171509,4.0,15.677111827003973,3.213840827111126,1,1,0,0,0,0,0,0.5718148474073678,28.031542811955603,30.575512545463766,41.480469619283625,5.500187670029382
1974,1,12,21,27039.875,16,16,251,217,483,46.699802899608194,-130.91438322002512,991.4698820143908,997.4698820143908,713750,476.64838325927485,6.0,16.784117501683752,1.9744140437924944,1,1,0,0,0,0,0,-0.36194848322949835,33.784213003334315,23.076144900408565,40.91309706828995,-3.445664534043818
1974,1,13,0,27040.0,15,15,251,217,474,48.09178248733939,-128.78218265047875,989.4884283709575,997.4884283709575,1088750,588.6933739924393,8.0,19.11262168553275,3.4324883464143205,1,1,0,0,0,0,0,-1.9814536434331966,52.78553032844606,51.59368938283098,73.81206538356277,-18.446147394226628
1974,1,13,3,27040.125,16,16,251,217,466,49.26937121494526,-126.77327753589182,988.7854180279764,996.7854180279764,873750,527.373930957046,8.0,21.46100047297782,10.457143201666694,1,2,0,0,0,1,0,-0.7030103429811425,48.5840004371623,43.64729739453137,65.31073164744713,-6.427409432477356
1974,1,13,6,27040.25,16,15,251,216,465,49.21952999133166,-126.32301461842579,990.5556294880149,997.3683058790667,785625,500.07219912042757,6.812676391051792,19.798332783975813,8.412603780989375,2,0,0,0,0,0,0,1.770211460038554,10.900603024878778,-1.8473637345296074,11.056034509427489,16.19664217378986
1974,1,13,9,27040.375,15,15,251,231,463,52.34695757533292,-128.84961847149518,989.8949659466423,997.8949659466423,646875,453.7694432474928,8.0,22.80528212102376,10.18606337125464,1,1,0,0,0,0,1,-0.6606635413726326,-57.20494408350242,115.91802692972975,129.26482350151642,-5.781318569377199
1974,1,13,12,27040.5,20,20,251,233,464,52.56471001775136,-129.5596679689945,991.1215253324015,999.1215253324015,710000,475.3945931439391,8.0,21.578576837612516,6.391866418528297,1,1,0,0,0,0,0,1.226559385759174,-15.997707293184186,8.070988953797379,17.91835654658981,10.702041115503498
1974,1,13,15,27040.625,21,21,251,235,465,52.77627467553669,-130.27759312008425,991.782192088306,999.782192088306,575000,427.81793388739516,8.0,21.599615823551666,10.489124815235773,1,1,0,0,0,0,0,0.6606667559045308,-16.097017404607605,7.841638867673862,17.905453623275047,5.748275053110708
1974,1,13,18,27040.75,18,18,251,234,464,52.74723313666581,-129.78311096816552,994.971977534208,1000.971977534208,381875,348.64679517591304,6.0,19.152190740768884,14.34274807919719,1,1,0,0,0,0,0,3.1897854459019435,11.09449206268809,-1.0764239281311523,11.146588832557804,27.764117848501666
1974,1,13,21,27040.875,18,18,251,234,464,52.74723313666581,-129.78311096816552,,,0,0.0,,19.152190740768884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
