year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,12,28,6,27024.25,10,10,703,155,299,40.65678276123993,-73.51948999456812,1009.0560991377961,1009.0560991377961,625,14.104739588693906,0.0,7.726834796915585,5.0485671192104205,1,1,3,0,0,0,0,,,,,
1973,12,28,9,27024.375,5,5,703,159,294,41.23421320302718,-71.90864993369318,1007.3737232223783,1009.3737232223783,95625,174.46599343804792,2.0,9.328929255494295,9.736660114075784,1,1,0,0,0,0,0,-1.6823759154177969,44.899360267628225,21.402445205622804,49.73949349583245,-17.68344570072999
1973,12,28,12,27024.5,5,5,703,173,284,43.62584776158251,-67.96063063790228,1005.6525771018555,1009.6525771018555,218750,263.875515352797,4.0,11.291724391332783,3.5529093043183093,1,1,0,0,0,0,0,-1.7211461205227534,105.91490014433934,88.64587643305059,138.11610145514913,-17.28316013987291
1973,12,28,15,27024.625,4,4,703,180,279,44.71960921828957,-65.84529364753988,1001.7638980850769,1007.7638980850769,246250,279.9710868514077,6.0,15.174917124913145,10.821456532779266,1,1,0,0,0,0,0,-3.888679016778624,55.7097268881566,40.54024164839559,68.89909188707284,-38.288951457696534
1973,12,28,18,27024.75,4,4,703,188,274,45.95808926862335,-63.501805011380746,997.0591775253637,1007.0591775253637,418125,364.81957343404355,10.0,18.269237006596654,9.73778652138004,1,1,0,0,0,0,0,-4.704720559713314,60.38247685064121,45.90423278253801,75.85012918889235,-45.34478682283805
1973,12,28,21,27024.875,4,4,703,194,272,47.029252358752764,-62.134551114912824,994.2050494141718,1006.2050494141718,374375,345.2061176167894,12.0,20.196528884751988,14.349352523209163,1,1,0,0,0,0,0,-2.8541281111918213,34.54242346112749,39.70263374376619,52.62583153508829,-27.024642532270146
1973,12,29,0,27025.0,7,7,703,198,270,47.6485369013202,-61.00567549942204,991.9596558721073,1005.9596558721073,425625,368.0769556858673,14.0,22.087417679541407,20.3145605246559,1,1,0,0,0,0,0,-2.2453935420645577,28.187556020731105,22.953766427631802,36.351254553813284,-21.05005310992915
1973,12,29,3,27025.125,6,6,703,204,261,47.78583136005813,-57.64817374377671,991.7565638814968,1005.7565638814968,486875,393.67134241106896,14.0,22.46512802387272,9.722207485152248,1,1,0,0,0,0,0,-0.20309199061041,83.60898428546655,5.0888157560229175,83.76370514158349,-1.8997968014337128
1973,12,29,6,27025.25,7,7,703,211,256,48.522897178657345,-55.124671655397826,991.3006406448575,1005.3006406448575,534375,412.4279881742546,14.0,22.055046012689868,11.940153905272746,1,1,0,0,0,0,0,-0.4559232366393553,61.946389958516455,27.319326543783976,67.70303413953091,-4.216020504139135
1973,12,29,9,27025.375,7,7,703,218,255,49.74741608200666,-53.553542702571804,990.4021472029731,1002.4021472029731,402500,357.93816391798146,12.0,21.6688965724554,11.59656296264191,1,1,0,0,0,0,0,-0.8984934418843477,37.627608600972984,45.38676321093404,58.95587505748186,-8.156339104180814
1973,12,29,12,27025.5,4,4,703,222,254,50.36780098121203,-52.50195682849893,991.9099793393514,1001.9099793393514,370000,343.1831258788849,10.0,19.786314052043547,10.88621758335823,1,1,0,0,0,0,0,1.5078321363782743,24.861544465159895,22.994551119510938,33.865111462697485,13.564242007484967
1973,12,29,15,27025.625,6,6,703,225,251,50.48786596738511,-51.10717811160511,992.6785518071064,1000.6785518071064,355000,336.1547405514991,8.0,18.47970844252558,4.914543009807676,1,1,0,0,0,0,0,0.7685724677550024,32.8915789416736,4.450205776698791,33.19126838087556,6.902004215967855
1973,12,29,18,27025.75,4,4,703,237,247,52.033017087056805,-47.43664824681013,991.8198155587222,999.8198155587222,446250,376.88962138737196,8.0,18.03738304227192,5.888085389522021,1,1,0,0,0,0,0,-0.8587362483842298,83.68888429117953,57.27098846888374,101.40905025738803,-7.546626520651566
1973,12,29,21,27025.875,1,1,703,243,245,52.73852441189128,-45.49605496039525,991.5857663641223,999.5857663641223,423750,367.2653186327036,8.0,18.876594636094822,7.361930252120583,1,1,0,0,0,0,0,-0.23404919459993834,43.547759778489244,26.149611744056,50.795763367527776,-2.037416255591233
1973,12,30,0,27026.0,2,2,703,248,244,53.40391504234706,-43.99048721738362,990.6576467349978,998.6576467349978,404375,358.7709021444888,8.0,20.17074392819348,7.970143685627627,1,1,0,0,0,0,0,-0.9281196291244123,33.267954238129654,24.662687447835804,41.41261802083909,-8.009136985519609
1973,12,30,3,27026.125,1,1,703,257,242,54.493597145148044,-41.09950625761811,989.4569393053157,997.4569393053157,341250,329.5804130409127,8.0,21.270992778606974,11.087511006149871,1,1,0,0,0,0,0,-1.2007074296820792,62.23009810804826,40.3890404956146,74.18800241746443,-10.218953093060616
1973,12,30,6,27026.25,2,2,703,261,243,55.2861387118861,-40.21430450762505,988.9120449541199,996.9120449541199,273750,295.19033070683855,8.0,21.70917468403828,12.882582769444346,1,1,0,0,0,0,0,-0.5448943511958351,18.68445017805884,29.375533792067507,34.81423076882876,-4.592591117442437
1973,12,30,9,27026.375,2,2,703,264,243,55.73744243512341,-39.34292929393167,988.5600223655705,998.5600223655705,391250,352.900471761385,10.0,22.572729898557046,10.683864653381242,1,1,0,0,0,0,0,-0.35202258854944374,18.18292373466825,16.727561466596132,24.706882202323985,-2.9509779194455974
1973,12,30,12,27026.5,2,2,703,267,243,56.179780345678516,-38.449273528899305,989.5444516873721,1001.5444516873721,524375,408.55078823522695,12.0,23.11906894399364,8.397255163251176,1,1,0,0,0,0,0,0.9844293218015809,18.435946156209585,16.39524383876077,24.671605768718866,8.209465685090166
1973,12,30,15,27026.625,1,1,703,270,242,56.42666161388137,-37.296601723399625,990.2788854262456,1002.2788854262456,566875,424.7845533095999,12.0,22.795728358479597,5.7618858784127225,1,1,0,0,0,0,0,0.7344337388734857,23.626125205120825,9.150648169244029,25.336301113724844,6.107100955794731
1973,12,30,18,27026.75,1,1,703,274,241,56.79678821248751,-35.81116392264124,992.4456604630319,1004.4456604630319,655625,456.8281067636358,12.0,21.693483561511343,2.8936381403712583,1,1,0,0,0,0,0,2.166775036786421,30.149571620940502,13.718733327069883,33.124014144204786,17.94102386936588
