year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,25,12,,,9.456860786384423,3,0,0,0,0,431250,1,8.0,11,50.301686703992374,-113.24193073194255,996.4648760143427,1004.4648760143427,18.3427167730475,11,660,370.5011989410557,27052.5,1,,,,200,428
1974,1,25,15,-0.16803668310603825,-1.5082683263236871,11.396637153453266,0,0,0,0,0,295625,1,6.0,7,50.52242323210734,-108.74975763031111,996.2968393312367,1002.2968393312367,19.710590262911875,7,660,306.7578199542485,27052.625,1,105.8420319736194,106.15777980424473,8.181594017172847,196,415
1974,1,25,18,0.6695960197494424,6.0365795789459336,12.105384471985381,0,0,0,0,0,530625,1,8.0,10,50.21917144093795,-107.91409244842006,996.9664353509861,1004.9664353509861,18.73462942265682,10,660,410.97832467938497,27052.75,1,19.818632563145986,22.784122790295125,-11.240020224637286,194,413
1974,1,25,21,-0.5338896141955047,-4.860713099866796,5.140300753736955,0,0,0,0,0,288125,1,4.0,11,49.55049252524675,-105.25511870305779,996.4325457367906,1000.4325457367906,18.09584500907255,11,660,302.84160209044046,27052.875,1,63.93682954450276,68.57253798919905,-24.78456765968181,189,406
1974,1,26,0,1.5156202320162264,13.979178297052265,5.76971554576543,0,0,2,0,0,1004375,2,8.0,10,48.6904977435174,-106.92751306414705,997.9481659688068,1005.9481659688068,15.220645729251165,10,660,565.422401338897,27053.0,1,-40.91859545106968,51.86897708049236,-31.87568555636633,187,412
1974,1,26,3,1.016408722405322,9.443260756643866,4.601142699138509,0,0,0,0,0,1140625,2,8.0,10,48.21968369531443,-104.4555663702438,998.9645746912122,1006.9645746912122,14.879586576512242,10,660,602.5547393626459,27053.125,1,61.04336552703885,63.488737550123936,-17.45071118438562,183,405
1974,1,26,6,0.6990993346806499,6.494530859154993,3.895050322543975,0,0,1,0,0,1241250,1,8.0,10,48.22628509356226,-99.95334302889269,999.6636740258929,1007.6636740258929,16.399265590835466,10,660,628.5715124197327,27053.25,1,111.15447774112522,111.15474704451425,0.24468066463969315,180,391
1974,1,26,9,0.863532630046393,8.223751513334298,1.882636461179136,0,0,0,0,0,531250,1,4.0,7,46.67671326749741,-98.68843935289505,1000.5272066559393,1004.5272066559393,14.725926732653237,7,660,411.2202901549713,27053.375,1,32.167168928224775,65.82923221803745,-57.43484184325181,173,388
1974,1,26,12,0.19505865893908778,1.8392925746226336,1.55375887171489,0,0,0,0,0,291875,1,2.0,7,47.28544409656491,-94.77642236852292,1000.7222653148783,1002.7222653148783,15.072729470668056,7,660,304.80600064613867,27053.5,1,98.34910043729636,100.90399483178354,22.562593294814107,174,375
1974,1,26,15,0.911125147047278,8.478706479500199,1.5512632579210912,0,0,0,0,0,625,1,0.0,8,48.11681051591188,-92.66664345024516,1001.6333904619256,1001.6333904619256,14.891820123859365,8,660,14.104739588693906,27053.625,1,52.205059621582244,60.62100580195822,30.814576004678297,177,368
1974,1,26,18,-0.08595255119580543,,,0,2,2,0,0,0,0,,8,47.41400027359121,-92.00684773549456,,,12.50526627156821,9,683,0.0,27053.75,0,16.548764307035693,30.86171699510031,-26.049644446630065,174,366
