year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,5,21,,,11.166574783267134,3,0,0,0,0,27500,1,2.0,20,30.80439289840632,155.51843723055512,1000.4916426088625,1002.4916426088625,8.00315448706526,20,138,93.56025796273887,27032.875,1,,,,464,589
1974,1,6,0,-3.1202250260557047,-41.57470789752663,15.131468262200363,0,0,0,0,0,64375,1,4.0,16,31.33016212143683,156.56079870335267,997.3714175828069,1001.3714175828069,10.46683105885802,16,138,143.1474726395179,27033.0,1,33.0014105646904,38.32571675609699,19.487623395614815,459,589
1974,1,6,3,-3.5149114784864652,-45.73836683786342,20.884346818138948,0,0,0,0,0,103125,1,6.0,13,32.16911045315167,157.7460947052845,993.8565061043205,999.8565061043205,11.443242608677222,13,138,181.17866047827877,27033.125,1,37.188204682540174,48.475755482824,31.09559940120206,453,588
1974,1,6,6,-1.8687215705214475,-23.78634704655753,34.51164585192863,0,0,0,0,0,51875,1,6.0,15,32.97676675364824,158.96248897457818,991.987784533799,997.987784533799,12.819067208555603,15,138,128.50029317392293,27033.25,1,37.82172934071182,48.235184240573496,29.935761029244077,447,587
1974,1,6,9,-1.630659571944416,-20.50943344107806,38.68161934432101,0,0,0,0,0,66875,1,8.0,14,33.42507663694096,160.06746343806049,990.3571249618545,998.3571249618545,14.529337830313198,14,138,145.90056078898738,27033.375,1,34.181873630450035,38.0067324260369,16.616594862254694,442,587
1974,1,6,12,-3.2475174544169567,-40.31542063121034,44.32326957538629,0,0,0,0,0,37500,1,8.0,18,33.92351626532131,160.65926451696737,987.1096075074377,995.1096075074377,16.829199631440968,18,138,109.25484305920791,27033.5,1,18.201348176577245,25.93456892924664,18.474652638164905,439,586
1974,1,6,15,-2.0217654731319636,-24.682463843450478,44.71881413276868,0,0,0,0,0,58750,1,10.0,16,34.5758054262893,161.71763611466224,985.0878420343056,995.0878420343056,18.07472244095173,16,138,136.75052399642826,27033.625,1,32.29967502931628,40.34600713133739,24.17708180162547,434,585
1974,1,6,18,-1.1991259122967313,-14.29871666807041,38.463486413215286,0,0,0,0,0,64375,1,10.0,14,35.52205834242422,162.96034231489017,983.8887161220089,993.8887161220089,18.382686755654078,14,138,143.1474726395179,27033.75,1,37.488324609446714,51.33691334497382,35.072841198940566,428,583
1974,1,6,21,1.4653188040232634,17.1212726632181,31.40596091700878,0,0,0,0,0,52500,1,8.0,16,36.36649618218716,164.0033709268783,985.3540349260322,993.3540349260322,18.06337536663789,16,138,129.27207364566027,27033.875,1,31.130315988902396,44.14440195426348,31.29906788277678,423,581
1974,1,7,0,-4.215402366179332,-47.979995804178294,34.246722973804644,0,0,0,0,0,70000,1,10.0,18,37.495173685741754,165.25643716352928,981.1386325598528,991.1386325598528,21.730107804032176,18,138,149.27053303604617,27034.0,1,36.84930170977107,55.749335426323185,41.834404071038904,417,578
1974,1,7,3,-2.93307746866456,-32.27879348236121,32.607785337892494,0,0,0,0,0,68750,1,10.0,18,39.01657000136568,166.18497465873838,978.2055550911883,988.2055550911883,23.257996813696593,18,138,147.93175681757992,27034.125,1,26.740045185525684,62.40929779175107,56.390517237701495,412,573
1974,1,7,6,-2.25512538920113,-24.016275077483414,39.84902428285757,0,0,0,0,0,72500,1,12.0,16,40.58364545646245,166.32164714974905,975.9504297019871,987.9504297019871,26.461019127242288,16,138,151.91269449366246,27034.25,1,3.8472286045964195,58.21088658042041,58.083613425324565,410,567
1974,1,7,9,-0.9292040112968243,,,0,2,2,0,0,0,0,,15,42.321030229618835,166.13197618821783,,,28.276385739425685,14,118,0.0,27034.375,0,-5.197979147255808,64.60557089604613,64.39612413483235,409,560
