year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,22,21,27049.875,20,20,588,299,543,45.5732852077993,-161.75259806702843,984.4413779708526,984.4413779708526,625,14.104739588693906,0.0,15.533206385269066,8.404013308307185,1,1,3,0,0,0,0,,,,,
1974,1,23,0,27050.0,22,22,588,294,538,46.32005920527253,-159.84955063026172,983.0522785026872,985.0522785026872,105625,183.3616146530208,2.0,18.24785047870973,3.6024620868173223,1,1,0,0,0,0,0,-1.3890994681655138,48.713335019986,27.679159956366334,56.027893987365864,-13.307306328438182
1974,1,23,3,27050.125,17,17,588,296,527,48.97374427872301,-159.23805773316195,980.2714623951164,986.2714623951164,278750,297.87393436440806,6.0,19.748792590368993,6.18662410212819,1,1,0,0,0,0,0,-2.7808161075707174,14.877354550839458,98.35877236002912,99.47755414465824,-25.537954404866042
1974,1,23,6,27050.25,18,18,588,294,518,50.79978878376978,-157.54717766764045,976.9020639467053,986.9020639467053,415625,363.7272968105886,10.0,24.24534817930088,6.359253382407551,1,1,0,0,0,0,0,-3.369398448411084,39.61012693661562,67.68229492945804,78.42101250846576,-30.12338011302553
1974,1,23,9,27050.375,16,16,588,295,515,51.55130826029859,-157.4717663324389,973.6519821617592,985.6519821617592,390000,352.3362819972964,12.0,27.879710118790168,7.354602190631267,1,1,0,0,0,0,0,-3.2500817849460875,1.7380430111606824,27.855051021526126,27.90922178994728,-28.75156370737823
1974,1,23,12,27050.5,14,14,588,294,513,51.897509929187066,-156.89156799496402,973.2792626209647,989.2792626209647,527500,409.7663541116445,16.0,29.954587840230747,8.250719849109373,1,1,0,0,0,0,0,-0.37271954079449643,13.270079797124755,12.831956392092808,18.459526610144422,-3.2815475941242402
1974,1,23,15,27050.625,17,17,588,293,510,52.456421580200406,-156.1612598168283,972.9498070852995,990.9498070852995,731875,482.6624575733665,18.0,30.692697079569864,6.81475218786516,1,1,0,0,0,0,0,-0.32945553566518354,16.494733471967347,20.716046678405853,26.480763249822125,-2.8787532107453178
1974,1,23,18,27050.75,16,16,588,290,505,53.23624150627114,-154.4679092018044,973.763908612798,993.763908612798,1101250,592.063140348983,20.0,30.930436717355473,6.94583088626372,1,1,0,0,0,0,0,0.8141015274984238,37.56444235242101,28.904006491800324,47.39756239013138,7.040556271813221
1974,1,23,21,27050.875,18,18,588,288,502,53.66555573153525,-153.35459013856752,975.214412038226,995.214412038226,1138125,601.8940431778061,20.0,31.196292532102692,7.836969900184268,1,1,0,0,0,0,0,1.4505034254280327,24.449247781628564,15.91252126190232,29.1714595109323,12.474837186791854
1974,1,24,0,27051.0,13,13,588,287,499,54.18922671023624,-152.5385019580434,976.9348353295588,988.9348353295588,400625,357.1034838143996,12.0,30.06447959686015,6.4567159511530186,1,1,0,0,0,0,0,1.7204232913328452,17.698482764683202,19.409852020847115,26.267444634813096,14.69805305522826
