year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,1,19,6,,,17.474313059130438,3,0,0,0,0,620000,4,6.0,16,57.306838410375676,-119.32522992499044,985.6557657501617,991.6557657501617,15.057314663279357,16,487.0,444.24332232904777,27046.25,1,,,,234,430
1974,1,19,9,3.0330178540664203,25.021013638405872,15.41040267949291,0,0,0,0,1,1212500,0,7.861015651071357,11,57.122029857601994,-118.24713315226303,988.6887836042281,996.5497992552995,13.759342120072818,8,487.0,621.2493356115934,27046.375,2,21.69192291171128,22.74776879435791,-6.849924489652333,232,428
1974,1,19,12,1.434998923103267,11.57378903429189,29.090304657210947,0,0,1,0,2,255000,1,4.0,9,59.20525538421019,-114.58361514857606,990.1237825273314,994.1237825273314,13.887468363067962,9,487.0,284.9017742606504,27046.5,1,69.50994391041255,103.89293861220254,77.21470320509033,236,416
1974,1,19,15,2.3795023504387065,18.9453546348787,3.4116055606733426,0,0,2,0,0,1043125,2,6.0,7,60.47837991124509,-109.96432717825482,992.50328487777,998.50328487777,13.752279180505289,7,487.0,576.2265179818321,27046.625,1,84.34862852911668,96.65107124278798,47.18832946434489,237,404
1974,1,19,18,-0.21180759416005457,-1.6754248814435568,6.198238220035637,0,0,0,0,2,450000,1,6.0,8,61.14751710382064,-109.00362274941104,992.29147728361,998.29147728361,15.702268685554937,8,487.0,378.469878303024,27046.75,1,17.182940220579912,30.172346604552,24.80155368119501,239,401
1974,1,19,21,-0.013082574175350602,-0.10312254641080337,9.894910725130977,0,0,0,0,0,656250,1,8.0,8,61.51499443785207,-108.29098988085,992.2783947094347,1000.2783947094347,16.116803636099192,8,487.0,457.04579946446574,27046.875,1,12.597399803424256,18.552992969430502,13.620538400387268,240,399
1974,1,20,0,0.8599751652023406,6.79574212494214,9.528652304819625,0,0,0,0,0,979375,1,10.0,7,61.25129315162479,-105.29468760527064,993.138369874637,1003.138369874637,16.982951494802094,7,487.0,558.3410649247018,27047.0,1,53.41071205514525,54.29766878812507,-9.77408172603923,237,393
1974,1,20,3,-0.10002918767830124,-0.7866515276965717,10.871983180144161,0,0,0,0,0,1260625,1,12.0,5,61.76054209350368,-103.20108717570558,993.0383406869587,1005.0383406869587,17.885046692160785,5,487.0,633.458286132908,27047.125,1,36.71508739196076,41.28286056445532,18.87529957868072,238,388
1974,1,20,6,0.8431373415671988,6.618428339272,10.274041135031439,0,0,0,0,0,1773125,1,14.0,5,61.95764501963571,-101.40059027733956,993.8814780285259,1007.8814780285259,17.70160989332517,5,487.0,751.2677398502041,27047.25,1,31.372904415686914,32.21228250239293,7.305615137559759,238,384
1974,1,20,9,0.7939253969214042,6.214022307812421,10.642931865584542,0,0,0,0,0,1333750,2,12.0,8,62.27265439220383,-100.57658654496876,994.6754034254473,1006.6754034254473,17.604547519746156,8,487.0,651.5718001092671,27047.375,1,14.209864678401797,18.39143558543214,11.675814691686773,239,382
1974,1,20,12,-3.9445855468222,-30.742822169503356,5.657994764602336,0,0,0,2,0,1228750,1,14.0,9,62.74183777941986,-91.66372500429159,991.4341778391774,1005.4341778391774,21.173445420675773,9,517.0,625.398491082552,27047.5,1,15.044224823676005,30.29625073626157,26.29703610921049,239,363
