year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,9,18,27036.75,0,0,218,388,158,43.061570213455646,8.050469633349195,1004.2892929031931,1006.2892929031931,27500,93.56025796273887,2.0,14.196708717947129,12.41235512986168,1,1,3,0,0,0,0,,,,,
1974,1,9,21,27036.875,0,0,218,391,160,43.437583778590906,8.972626614896393,1003.726812196122,1009.726812196122,165625,229.60852531905326,6.0,15.492302868591263,14.896476959239735,1,1,0,0,0,0,0,-0.5624807070712268,24.818586288455815,13.936933597524584,28.464018399715396,-5.667808141011006
1974,1,10,0,27037.0,0,0,218,393,161,43.60030704434014,9.579299953848361,1003.1407721236149,1013.1407721236149,557500,421.25735785557896,10.0,15.930903459894497,18.691263418166344,1,1,0,0,0,0,0,-0.5860400725070213,16.283849965856795,6.031333866116226,17.364928963721532,-5.887567879914636
1974,1,10,3,27037.125,0,0,218,394,160,43.317639492157795,9.811256867996049,1003.6982452283016,1015.6982452283016,1063125,581.7243314054713,12.0,14.953559180697573,11.137819197403223,1,1,0,0,0,0,0,0.5574731046867965,6.255192213876465,-10.477065909904045,12.20230878616888,5.629808142603016
1974,1,10,6,27037.25,0,0,218,397,158,42.70459326754437,10.542379432764193,1004.7629233905816,1016.7629233905816,1365625,659.3117155941787,12.0,14.298805885394211,6.715794349137577,1,1,0,0,0,0,0,1.064678162279888,19.913944509510976,-22.72254332520455,30.213890201258103,10.876002009507761
1974,1,10,9,27037.375,0,0,218,398,157,42.41759881734688,10.764794028699553,1006.776031639905,1018.776031639905,1645000,723.6157563046396,12.0,13.115711852430877,7.087386639511534,1,1,0,0,0,0,0,2.0131082493234134,6.08596245006743,-10.637442279035279,12.255370952502336,20.676975194595045
1974,1,10,12,27037.5,1,1,218,407,156,41.71749771584781,13.138472464019458,1007.2737587504982,1017.2737587504982,1558750,704.3901866785083,10.0,13.365504059448574,6.437283261195116,1,2,0,0,0,0,0,0.4977271105932596,65.66951928117176,-25.94923020832102,70.61053965963318,5.181924036797454
1974,1,10,15,27037.625,0,1,218,411,150,40.042777106585014,13.810797494492938,1007.5143335479906,1017.2498034445235,1726250,741.2708283918696,9.735469896532885,13.140201319185417,2.09841688714303,2,0,0,0,0,0,0,0.2405747974924452,19.07759624932414,-62.07347843236935,64.93898215514352,2.590699991254233
1974,1,10,18,27037.75,0,0,218,426,153,39.74296858358419,17.85031830221683,1008.7178900393268,1018.7178900393268,1982500,794.3861462534231,10.0,13.085900656099959,5.330233932658011,1,1,0,0,0,0,1,1.2035564913360577,115.1166427329781,-11.112395574163369,115.65174780135753,13.042236376535543
1974,1,10,21,27037.875,0,0,218,426,153,39.74296858358419,17.85031830221683,,,0,0.0,,13.085900656099959,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
