year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,7,0,27034.0,6,6,161,177,349,48.091782487339394,-86.70716059963512,1002.9801042335934,1008.9801042335934,935000,545.5453634500474,6.0,10.71207972727402,5.477596733326282,1,1,3,0,0,0,0,,,,,
1974,1,7,3,27034.125,7,7,161,180,345,48.74515338020605,-85.38167816705506,1001.7325732361097,1007.7325732361097,686875,467.58860451522037,6.0,12.339746175267079,3.2228840319595475,1,1,0,0,0,0,0,-1.2475309974835544,32.395699452049534,24.217176167999156,40.44691538967377,-11.496850065150744
1974,1,7,6,27034.25,6,6,161,181,341,48.8960947838854,-84.08290785816845,1000.5538768035015,1008.5538768035015,995000,562.7773420748846,8.0,13.338243165560456,2.2350303504252222,1,1,0,0,0,0,0,-1.178696432608267,31.64740219156552,5.594639436584215,32.13810909030102,-10.837487752660984
1974,1,7,9,27034.375,5,5,161,184,337,49.50036872783442,-82.69424046668918,1000.0324953469097,1008.0324953469097,906250,537.0924821239452,8.0,14.103229449602603,3.060821042467869,1,1,0,0,0,0,0,-0.5213814565917709,33.42696545610932,22.397398956876497,40.23686741829461,-4.750379403749407
1974,1,7,12,27034.5,3,3,161,185,333,49.60473768114621,-81.36489984594563,999.1001082900591,1007.1001082900591,791875,502.0574081933153,8.0,14.912270429115763,3.8804179315643705,1,1,0,0,0,0,0,-0.9323870568505663,31.93063105992065,3.8684327024912966,32.1641099901501,-8.481927193065829
1974,1,7,15,27034.625,6,6,161,187,329,49.92191118235572,-79.97307318221456,1000.3158197065729,1008.3158197065729,940000,547.002095985713,8.0,14.330906162284167,4.41136811614233,1,1,0,0,0,0,0,1.2157114165138045,33.2134922523076,11.756028066862772,35.23265904672769,11.007647171928943
1974,1,7,18,27034.75,6,6,161,186,317,49.09447216876548,-76.23603585145271,999.8400362191292,1005.8400362191292,687500,467.80128981369444,6.0,12.426680038813203,2.4531414952697377,1,1,0,0,0,0,0,-0.4757834874438413,90.69115906779842,-30.669006806337226,95.73648370160602,-4.361427644255612
1974,1,7,21,27034.875,6,6,161,187,309,48.82791515223229,-73.68241665107016,1000.6633786726079,1006.6633786726079,913125,539.1258803114296,6.0,10.742089203808767,4.325322660971287,1,1,0,0,0,0,0,0.8233424534788355,62.30722059133389,-9.879929300000024,63.085677778638,7.5780696180550295
1974,1,8,0,27035.0,6,6,161,188,302,48.55344997501224,-71.46488383242668,1001.4146096209423,1005.4146096209423,464375,384.46736323984356,4.0,9.905606987975224,4.6420429340782,1,1,0,0,0,0,0,0.7512309483344143,54.40323839777063,-10.173045082489894,55.34621210539196,6.94352243720326
1974,1,8,3,27035.125,6,6,161,190,295,48.43930217172079,-69.16662984298549,1000.6413211954901,1004.6413211954901,381875,348.64679517591304,4.0,10.540773673045136,7.576376686248404,1,1,0,0,0,0,0,-0.7732884254521923,56.510543319906894,-4.230885537876915,56.66870299156043,-7.160007323246084
1974,1,8,6,27035.25,5,5,161,199,285,49.497660779699615,-65.10047565683416,999.9410067009508,1003.9410067009508,381875,348.64679517591304,4.0,7.597472995208223,5.286635385448244,1,1,0,0,0,0,0,-0.7003144945393432,97.87235318548447,39.2280359259477,105.44115098324589,-6.3809209257148485
1974,1,8,9,27035.375,6,6,161,201,275,48.85731471656117,-61.93689504859128,998.2524760112676,1002.2524760112676,240625,276.7549753174722,4.0,8.988691001536237,4.238633913146405,1,1,0,0,0,0,0,-1.6885306896832482,77.14278077802406,-23.734411172604187,80.71140501736119,-15.534319981482035
1974,1,8,12,27035.5,7,7,161,206,270,49.32061136428886,-59.75516822004973,996.8507841092846,1000.8507841092846,182500,241.0218957450584,4.0,9.24185637287394,7.256155952486589,1,1,0,0,0,0,0,-1.4016919019829948,52.7084729677927,17.172078919583768,55.435218201220664,-12.805386324089113
1974,1,8,15,27035.625,7,7,161,208,268,49.488184127561034,-58.86968643850504,994.5066699430608,998.5066699430608,119375,194.93137937025432,4.0,11.738574050764766,13.906000135999566,1,1,0,0,0,3,0,-2.344114166223735,21.32014276794199,6.211080373225299,22.20644066589902,-21.36143247080296
1974,1,8,18,27035.75,8,8,161,209,264,49.18722710189336,-57.6027695176987,992.2132104513688,994.2132104513688,80625,160.19904673114672,2.0,12.57994726328428,6.624969654592569,1,1,0,0,0,0,0,-2.293459491692047,30.69105017819344,-11.154964797427187,32.655379352753314,-20.9943405929434
1974,1,8,21,27035.875,5,5,190,217,248,48.54016391134972,-51.95837858458437,,,0,0.0,,13.675522148069026,,0,0,0,0,3,0,3,-4.3100902884286185,138.48487751264173,-23.983381335631652,140.54630510967448,
