year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,1,9,0,27036.0,21,21,205,426,597,32.23483985658199,164.35775354279127,998.9921802345611,1000.9921802345611,73750,153.21669003752353,2.0,7.689885231546961,4.667000185985234,1,1,3,0,0,0,0,,,,,
1974,1,9,3,27036.125,23,23,205,418,597,32.75817221038041,166.16260077916766,995.775967985081,999.775967985081,231250,271.3100830783876,4.0,8.574155075867019,7.596964458530202,1,1,0,0,0,0,0,-3.216212249480013,56.256822764992414,19.39730089711299,59.50701966747208,-41.18056122878523
1974,1,9,6,27036.25,23,23,205,411,597,33.1632011518718,167.76527650336263,994.9076579000948,998.9076579000948,166250,230.04134101951155,4.0,9.276376939484193,10.29921897712171,1,1,0,0,0,0,0,-0.8683100849862967,49.72682016901414,15.01238781268629,51.94351193325267,-10.99734226674106
1974,1,9,9,27036.375,22,22,205,404,597,33.5181864493676,169.3876277770042,994.2637237482783,998.2637237482783,193750,248.33956681952523,4.0,10.15916243996125,10.435991197661425,1,1,0,0,0,0,0,-0.6439341518165019,50.132516419177485,13.157521371647368,51.83039235009183,-8.0791260198745
1974,1,9,12,27036.5,22,22,205,393,590,35.73478551530306,171.7307460566207,992.4481076648934,998.4481076648934,498750,398.44329048707243,6.0,10.375117686268142,8.700959589328122,1,1,0,0,0,0,0,-1.8156160833848116,70.49506574354406,82.1581901790302,108.25674347439191,-21.538051303742176
1974,1,9,15,27036.625,18,18,205,390,588,36.340211738710636,172.39714453751137,989.4658655402745,997.4658655402745,513125,404.14447954668094,8.0,11.883395312643882,11.973756394274242,1,1,0,0,0,0,0,-2.9822421246189332,19.896156621510297,22.44010816683269,29.990256798614098,-34.86723548669755
1974,1,9,18,27036.75,19,19,205,386,587,36.71559452738607,173.3559279912688,986.8681197913965,994.8681197913965,250625,282.44719015209296,8.0,13.142657702721214,20.636333962062636,1,1,0,0,0,0,0,-2.5977457488780784,28.48702947262368,13.913553883464852,31.703277903746955,-30.104391936197658
1974,1,9,21,27036.875,21,21,205,383,586,37.04857744430037,174.07659852238558,987.6406452201054,995.6406452201054,248125,281.03494535262524,8.0,12.447443281421629,23.987289793426825,1,2,0,0,0,1,0,0.7725254287089046,21.319172690256416,12.342003673392258,24.633963929319272,8.883460511285103
1974,1,10,0,27037.0,18,18,205,369,591,36.04510880398931,177.65008780895354,992.3226281869403,994.3226281869403,121250,196.456289539899,2.0,8.54354729537597,12.115386066003047,1,1,0,0,0,0,1,4.681982966834912,107.08800901795708,-37.193540616501195,113.36313836085071,55.126642338430116
1974,1,10,3,27037.125,18,18,205,369,591,36.04510880398931,177.65008780895354,,,0,0.0,,8.54354729537597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
