year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,30,0,,,6.508522979871924,3,0,0,0,0,625,1,0.0,15,35.956789959022224,151.28115635761446,1008.8389433796095,1008.8389433796095,7.784022218312663,15,843.0,14.104739588693906,21213.0,1,,,,471,563
1958,1,30,3,-3.4060918394793407,-39.01201583941048,9.742515751240644,0,0,0,0,0,159375,1,2.0,17,37.22114482008777,154.84588964330476,1005.4328515401302,1007.4328515401302,8.654541807714683,17,843.0,225.23462902169737,21213.125,1,105.2072125294359,115.17258688128676,46.8632820096251,456,565
1958,1,30,6,-0.6464550732311909,-7.482877951825432,8.287529138215687,0,0,0,0,0,115000,1,2.0,20,36.76512092709785,155.05873448683909,1004.7863964668991,1006.7863964668991,10.065912618919722,20,843.0,191.3259964331453,21213.25,1,6.319915337461689,18.045396209852147,-16.902514443060323,456,567
1958,1,30,9,-0.14760982887513818,-1.6855603336095912,10.955645806050452,0,0,0,0,0,74375,1,2.0,18,37.35304405731019,157.0006983505406,1004.6387866380239,1006.6387866380239,10.445004842331548,18,843.0,153.8645436249672,21213.375,1,57.21584654269644,61.22512810385689,21.79135644553359,448,568
1958,1,30,12,-0.4553592018633208,-5.138883705431335,9.916252135633403,0,0,0,0,0,170625,0,1.8329943593910138,21,37.87288866443334,158.9808177581862,1004.1834274361605,1006.0164217955515,10.32162536613737,20,843.0,233.04854500749258,21213.5,2,57.93354923230399,61.053689620245244,19.268027651875826,440,569
1958,1,30,15,-0.2940410434376099,-3.0596867795831035,8.655114066163733,0,0,0,2,0,625,1,0.0,23,41.744648322991495,163.7343087668065,1003.722380752114,1003.722380752114,9.058089431218963,23,859.0,14.104739588693906,21213.625,1,69.2677605484041,95.25198954963305,65.38286367063128,418,560
1958,1,30,18,-0.8575169944934896,-8.92920365019556,8.001911557599524,0,0,0,0,0,132500,1,2.0,22,41.709236730185516,164.60062030213356,1002.8648637576205,1004.8648637576205,9.754154266230138,22,859.0,205.36810833075387,21213.75,1,23.970869619000336,24.006776643759938,-1.312529821476226,415,561
1958,1,30,21,0.11335851984302281,1.161175349687016,8.211286572966783,0,0,0,0,0,96875,1,2.0,22,42.55973764033179,166.06516488549866,1002.9782222774635,1004.9782222774635,10.447009382204497,22,859.0,175.60259173501603,21213.875,1,39.98309767657218,50.91559465084303,31.523795438281926,409,559
1958,1,31,0,-1.5367128795698226,-15.194249797608748,8.253086156572754,0,0,0,0,0,625,1,0.0,25,44.48344741292233,168.17851165939277,1001.4415093978937,1001.4415093978937,12.270650509623207,25,859.0,14.104739588693906,21214.0,1,55.88402888534644,90.59269479336835,71.30225568287551,400,553
1958,1,31,3,-0.9456696401034423,-9.01720484463029,8.152921015876927,0,0,0,0,0,625,1,0.0,24,46.60109876381947,170.71213156195316,1000.4958397577902,1000.4958397577902,12.737824995966143,24,859.0,14.104739588693906,21214.125,1,64.51931453288871,101.60477958363374,78.49069554058602,390,546
1958,1,31,6,0.0,,,0,3,0,0,0,0,0,,24,46.60109876381947,170.71213156195316,,,12.737824995966143,24,859.0,0.0,21214.25,0,0.0,0.0,0.0,390,546
