year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,18,6,-1.0951953739619058,-9.800283699085853,12.658672377467662,2,0,0,0,2,68750,1,4.0,17,50.73585093095955,160.088139125927,981.1539409086034,985.1539409086034,21.424313756422013,17,511.0,147.93175681757992,21201.25,1,-5.272124864598517,17.467991124543925,16.653390445768917,418,521
1958,1,18,9,-0.28254367320492746,-2.526220836772528,13.509880020440251,0,0,0,0,0,120000,1,6.0,17,50.7942255365133,159.3462138661649,980.8713972353985,986.8713972353985,21.39917115920371,17,511.0,195.44100476116796,21201.375,1,-17.382527645298406,17.516668149539743,2.1636533274849583,420,520
1958,1,18,12,0.9704482053636457,8.666474103237315,14.523061994663147,0,0,2,0,0,10938125,5,30.0,16,50.87774318001801,159.65942507221067,981.8418454407621,1011.8418454407621,20.387682968312326,16,511.0,1865.9349730936701,21201.5,1,7.325113592172061,7.95235191932127,3.0955794143437543,419,520
1958,1,18,15,0.1844882971170591,1.6456310038768636,11.785414990833234,0,0,0,0,0,10666250,0,28.888700859382226,16,50.96001351307572,159.9739109058834,982.0263337378792,1010.9150345972614,19.111624941455904,18,511.0,1842.5994745217577,21201.625,2,7.341931037300865,7.949998356528376,3.049347883125524,418,520
1958,1,18,18,-0.14860814115731047,-1.3298101671730558,9.22072004740512,0,0,0,0,0,9753125,0,27.53041075861809,18,50.73585093095955,160.088139125927,981.8777255967219,1009.4081363553399,18.132919553973114,20,511.0,1761.9637081070323,21201.75,2,2.679599008261246,8.729992144695183,-8.308580624954237,418,521
1958,1,18,21,1.045689509891381,9.387421833925309,6.734853137505197,0,0,0,0,0,11831250,0,29.229722306272308,15,50.51136218543917,160.20112364547506,982.9234151066132,1012.1531374128856,16.194832969543853,18,511.0,1940.619447731052,21201.875,2,2.6631071879775803,8.73645734110485,-8.320669863555876,418,522
1958,1,19,0,-3.213407324876462,-31.012378023391584,12.345904631173399,0,0,0,2,0,3749375,1,20.0,16,45.87965409379271,161.94261262797082,975.663759142242,995.663759142242,19.392511422731747,16,535.0,1092.4573810956426,21202.0,1,17.06122789586118,17.29932577649412,-2.8602753375789023,419,542
1958,1,19,3,-1.523818832954712,-14.612788223397326,9.640859268650383,0,0,0,0,0,4831250,2,22.0,17,46.25893089297354,162.4215687894789,974.1399403092873,996.1399403092873,19.433282507807633,17,535.0,1240.0946083365732,21202.125,1,12.274066738786617,18.662177072046163,14.057885287631905,417,541
1958,1,19,6,-0.564930397663702,-5.431882321690341,9.035692842979406,0,0,0,0,0,4349375,0,21.409386186695045,16,46.100057205855045,162.79804811385605,973.5750099116236,994.9843960983187,20.501315292084143,15,535.0,1176.6261348536436,21202.25,2,9.675846602544892,11.326879463807991,-5.888649328297252,416,542
1958,1,19,9,-0.3852337140102463,-3.7097681821538124,7.04601654793114,0,0,0,0,0,3562500,0,19.853559188000943,15,46.00875080647879,163.45843702282426,973.1897761976134,993.0433353856143,21.413344891373118,14,535.0,1064.8844864724786,21202.375,2,17.00062236541311,17.33419858519936,-3.3842694602739547,414,543
