year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,6,3,,,4.933918840676779,3,0,0,0,0,625,1,0.0,16,25.148225443348235,-91.9893643794254,1017.2292398345767,1017.2292398345767,8.391642260080848,16,180.0,14.104739588693906,21189.125,1,,,,86,369
1958,1,6,6,-0.7195668788935291,-11.720980231309412,2.2739389202880558,0,0,0,0,0,625,1,0.0,13,25.171666833765766,-91.36143500193498,1016.5096729556832,1016.5096729556832,8.331913826785836,13,180.0,14.104739588693906,21189.25,1,21.06399279653359,21.08190458149931,0.8688545626412972,86,366
1958,1,6,9,-3.111112870159268,-47.48041363209667,10.671117028698209,0,0,3,0,0,625,1,0.0,12,26.998328114091308,-92.25626520664234,1013.398560085524,1013.398560085524,10.807271262519134,12,180.0,14.104739588693906,21189.375,1,-29.552265806826234,73.8737065628626,67.70515569008475,93,370
1958,1,6,12,-2.172587717038259,-32.84902128289317,10.753893866597283,0,0,0,0,0,143125,1,2.0,13,27.272406377438998,-92.04925720114807,1011.2259723684857,1013.2259723684857,11.775360018217855,13,180.0,213.44344089255833,21189.5,1,6.81982813391223,12.235576217006718,10.158704129271591,94,369
1958,1,6,15,1.680256599997665,25.405089231236335,9.477152939924563,0,0,0,0,1,538750,0,2.804405931595538,13,27.272406377438998,-92.04925720114807,1012.9062289684833,1015.7106349000788,10.633063516274422,12,180.0,414.1128483656565,21189.625,2,0.0,0.0,0.0,94,369
1958,1,6,18,-2.7876000941105303,-42.49401621031316,9.3126998734448,0,0,1,0,0,119375,1,2.0,14,27.032055934782736,-88.60281897270363,1010.1186288743728,1012.1186288743728,10.708814907694954,14,180.0,194.93137937025432,21189.75,1,113.78307924021085,114.1312927178243,-8.908583280050113,93,353
1958,1,6,21,-1.9229232991409662,-30.274717598287026,8.523659317278725,0,0,0,0,1,145000,0,1.4121843415383772,9,26.107100742690328,-86.28471089457123,1008.1957055752318,1009.6078899167702,8.70513291058754,10,180.0,214.83699284957805,21189.875,2,77.1533810845869,84.42747526262197,-34.28344157807314,90,342
1958,1,7,0,-2.637809354240744,-38.90618982883152,9.469082913808961,0,0,1,0,0,263750,1,4.0,15,28.016562727763016,-87.05595365001238,1005.5578962209911,1009.5578962209911,11.447039450812701,15,180.0,289.7485676944319,21190.0,1,-25.236100202422676,75.13882305483953,70.7741617869104,97,346
1958,1,7,3,-0.09530237375831348,-1.403996500679323,10.739090346078811,0,0,0,0,0,591875,1,6.0,12,28.05260014781006,-87.70938995736148,1005.4625938472328,1011.4625938472328,12.247013844261595,12,180.0,434.0503011000351,21190.125,1,-21.37416499664189,21.415860792852293,1.3357260928635588,97,349
1958,1,7,6,-3.2897439667860455,-48.15351056823218,17.101242365915894,0,0,0,0,0,163125,1,4.0,11,28.250015103369865,-86.60785192313183,1002.1728498804467,1006.1728498804467,14.14975005870019,11,180.0,227.86904174049369,21190.25,1,35.96530096722735,36.702098089109754,7.317180500670254,98,344
1958,1,7,9,-1.723505508332164,-25.105064085649925,16.169296946483446,0,0,2,0,0,1676875,2,10.0,11,28.400571258622435,-85.28186725880848,1000.4493443721145,1010.4493443721145,14.238046454123442,11,180.0,730.5928348912573,21190.375,1,43.232155329662966,43.59082098969542,5.580360213065527,99,338
1958,1,7,12,-1.4155698908669,-20.56292179329793,16.093677103265872,0,0,0,0,0,1721250,0,10.178718171285436,12,28.48597940392391,-83.7325185951507,999.0337744812476,1009.2124926525331,14.534655674923183,10,180.0,740.1965222789484,21190.5,2,50.47380670240768,50.57298199758988,3.165650817215162,100,331
