year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,1,22,0,21205.0,12,12,628,195,352,52.424706964616995,-87.38953820020942,1003.1274079910413,1007.1274079910413,1035625,574.1512656775113,4.0,7.903719305214689,2.1063769848632363,1,1,3,0,0,0,0,,,,,
1958,1,22,3,21205.125,12,12,628,198,347,53.061904929269886,-85.5741659635502,1002.1014424504771,1004.1014424504771,237500,274.9519921161698,2.0,9.196604300370252,1.8712582084348106,1,1,0,0,0,0,0,-1.0259655405642116,40.434998814277975,23.617726979213526,46.827194628499065,-8.893067373922054
1958,1,22,6,21205.25,14,14,628,197,343,52.741427128697,-84.20214561484035,1001.3341049712276,1003.3341049712276,251250,282.79914940409105,2.0,8.63285604313098,1.9300614312745892,1,1,0,0,0,0,0,-0.7673374792493997,30.78715079692789,-11.878501841970753,32.999203932859956,-6.6794744046609775
1958,1,22,9,21205.375,12,12,628,199,339,53.10432579996165,-82.72125827960949,1000.3621777641738,1002.3621777641738,196875,250.33429417967045,2.0,8.978992749466082,1.6146184982445262,1,1,0,0,0,0,0,-0.9719272070538136,32.95259677925547,13.450830376893371,35.59211250156635,-8.419978392533347
1958,1,22,12,21205.5,8,8,628,197,335,52.504035953059365,-81.426135421565,1000.5153982686782,1000.5153982686782,625,14.104739588693906,0.0,9.025895021102944,2.310772355001609,1,1,0,0,0,0,0,0.15322050450427924,29.219724903478564,-22.249728497257436,36.72659447371394,1.3379730929449567
1958,1,22,15,21205.625,9,9,628,202,335,53.67445307875541,-81.15818543980832,1000.3905341809464,1000.3905341809464,625,14.104739588693906,0.0,9.418188219892272,3.6039476419682615,1,1,0,0,0,0,0,-0.12486408773169387,5.883178920740651,43.381482145102424,43.778588228942326,-1.0737522366184624
1958,1,22,18,21205.75,9,9,628,205,334,54.336612734625,-80.62790729142093,1000.2087206906558,1000.2087206906558,625,14.104739588693906,0.0,9.841992246398028,3.312961358945249,1,1,0,0,0,0,0,-0.1818134902906604,11.459125832841817,24.542931453801724,27.086288952141686,-1.5504106327550196
1958,1,22,21,21205.875,9,9,628,208,334,55.034024543318154,-80.44571032759823,1000.9523285901103,1000.9523285901103,625,14.104739588693906,0.0,9.514143013482027,3.654231157588074,1,1,0,0,0,0,0,0.7436078994545096,3.8701471448684885,25.84955163622796,26.137661691837497,6.286654937770526
1958,1,23,0,21206.0,10,10,628,211,332,55.647080893076996,-79.50852298766841,1000.7347874961266,1000.7347874961266,625,14.104739588693906,0.0,10.472731853918793,2.850663411828573,1,1,0,0,0,0,0,-0.21754109398360014,19.60145294483227,22.722918613471965,30.00913174123744,-1.8255935737732885
1958,1,23,3,21206.125,9,9,628,216,332,56.7999946919429,-79.15150006925032,1000.6275028688557,1004.6275028688557,285000,301.19481662601754,4.0,11.646736868323815,2.3577702038567803,1,1,0,0,0,0,0,-0.10728462727100123,7.245922000583883,42.73272176413093,43.34269136785549,-0.8882904472902766
1958,1,23,6,21206.25,11,11,628,220,334,57.805880309484266,-79.6409475119163,1000.444771439007,1004.444771439007,213750,260.8423626863268,4.0,12.483713714040158,3.5280148670246856,1,1,0,0,0,0,0,-0.18273142984864535,-9.665502432959814,37.28312581844315,38.515625505441484,-1.4960161858035281
1958,1,23,9,21206.375,11,11,628,224,338,58.88283350946239,-80.98395105198978,999.5007929182366,1003.5007929182366,176250,236.85885552348068,4.0,14.38718025025961,4.435820518525288,1,1,0,0,0,0,0,-0.94397852077047,-25.724536976823074,39.91724402373005,47.488295117028045,-7.639272486234606
1958,1,23,12,21206.5,11,11,628,227,342,59.707683889362805,-82.47617956136138,998.5867448998808,1002.5867448998808,138125,209.6820283885486,4.0,15.511627851983825,6.3094620773373755,1,1,0,0,0,0,0,-0.9140480183556793,-27.898134452621182,30.573059161921083,41.38861984235348,-7.334082563676346
