year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,1,11,15,-0.19659386312428978,-1.7010401161158029,5.0537431902096435,2,0,0,0,2,436875,1,6.0,10,53.198091238773515,-104.16538475076823,996.3463122692971,1002.3463122692971,19.18476432209239,10,352.0,372.9096828007334,21194.625,1,50.694047372650154,56.394859514460755,24.70817153565327,203,399
1958,1,11,18,-0.6168925706863229,-5.318855688656978,5.651950382282812,0,0,0,0,0,913125,1,10.0,11,53.47028232612519,-102.43186062821508,995.7294196986107,1005.7294196986107,19.91970357374008,11,352.0,539.1258803114296,21194.75,1,38.2450083059709,39.55330147905845,10.088755997123927,203,394
1958,1,11,21,-0.4622876223492494,-4.002347363245683,4.349317406475457,0,0,0,0,0,2700625,1,14.0,9,53.152648281226774,-101.24039879515543,995.2671320762615,1009.2671320762615,19.679408718975314,9,352.0,927.1653770364269,21194.875,1,26.48269253844025,28.981698416979654,-11.773098107431277,201,391
1958,1,12,0,-0.38806201012252134,-3.33708802014455,4.629247285394086,0,0,0,0,0,3502500,1,16.0,6,53.67445307875541,-98.84181456019168,994.879070066139,1010.879070066139,20.078854816653518,6,352.0,1055.8789591419686,21195.0,1,52.66146906707369,56.10073356828441,19.340682061325413,202,384
1958,1,12,3,-0.6635020729001553,-5.658106439616031,6.9082534336228125,0,0,0,0,0,1698750,1,16.0,6,54.3351061537685,-96.78464938538434,994.2155679932388,1010.2155679932388,21.711935187402002,6,352.0,735.3427222422987,21195.125,1,44.45477935310884,50.75278305165505,24.487090071194086,204,378
1958,1,12,6,-1.2541092758861487,-10.673444293791102,9.152649406299242,0,0,0,0,0,1446250,1,16.0,5,54.493597145148044,-94.22960861177408,992.9614587173527,1008.9614587173527,23.699548546175876,5,352.0,678.4951531833572,21195.25,1,54.99963071657223,55.31246437022042,5.874464720090521,204,371
1958,1,12,9,-0.8310036353298347,-7.064504329051686,6.688511464585099,0,0,0,0,0,1587500,1,16.0,9,54.584437338187854,-91.28939790406027,992.1304550820228,1008.1304550820228,25.579875396694707,9,352.0,710.856486442072,21195.375,1,63.14891245704228,63.238609749329534,3.366989533813128,204,363
1958,1,12,12,-1.4526245108434523,-12.022311934593736,5.272406411614647,0,0,0,0,0,1541250,1,16.0,6,56.83688877818639,-85.48086228529353,990.6778305711794,1006.6778305711794,25.104103312926654,6,352.0,700.4249510695399,21195.5,1,117.73529581473541,144.33186986401554,83.48705754702263,214,348
1958,1,12,15,-1.4120848039937846,-11.609872850885417,6.399479183322837,0,0,0,0,0,1260625,1,16.0,8,57.42240546730382,-83.39516450324602,989.2657457671855,1005.2657457671855,26.143027937204703,8,352.0,633.458286132908,21195.625,1,41.62329302479639,46.941264869096244,21.702161765192546,217,343
1958,1,12,18,-2.4501230283646147,-20.07579389414803,6.48834019042748,0,0,0,0,0,1026250,1,16.0,8,57.73017813614506,-81.29980920084513,986.8156227388209,1002.8156227388209,26.89997666877226,8,352.0,571.5466041331321,21195.75,1,41.463863015845774,43.00447610071515,11.407586445000442,219,338
1958,1,12,21,-0.36037072068676934,-2.936998884542315,7.108590261275895,0,0,0,0,0,1129375,1,16.0,8,58.22176372987213,-79.0912919164592,986.4552520181342,1002.4552520181342,26.30881274443004,8,352.0,599.5758731877214,21195.875,1,43.10752602766367,46.80009996280358,18.220608011334498,222,333
1958,1,13,0,-0.37434326574992155,-3.0405198261756436,7.183628385726479,0,0,0,0,0,773750,1,14.0,7,58.5381380966738,-77.71767241863934,986.0809087523843,1000.0809087523843,26.640594722610036,7,352.0,496.2784243090848,21196.0,1,26.572695306621235,29.04508193168061,11.726408169576452,224,330
1958,1,13,3,-1.0389068454112567,-8.376921948660735,6.591833175153515,0,0,0,0,0,847500,1,14.0,6,59.230973849316186,-75.70774492257844,985.042001906973,999.042001906973,26.566732783470712,6,352.0,519.3915945996456,21196.125,1,38.110083611897146,45.95473646048864,25.679940230599698,228,326
1958,1,13,6,0.377967434884049,3.0342186773971247,7.649618522666206,0,0,0,0,0,1042500,1,14.0,6,59.65901568345963,-73.73123473900813,985.419969341857,999.419969341857,25.267574213174168,6,352.0,576.0538658377372,21196.25,1,37.0052098665769,40.262826638026894,15.865360116127452,231,322
1958,1,13,9,1.2851495519791205,10.283801222025424,7.553143911815568,0,0,0,0,0,965000,1,12.0,5,59.97487303095363,-71.29156504641114,986.7051188938362,998.7051188938362,23.66448405806148,5,352.0,554.2283285500282,21196.375,1,45.24492532824239,46.73502808608579,11.707244861580284,234,317
1958,1,13,12,-0.25926890746806747,-2.063147222949349,6.262976580597533,0,0,0,0,0,962500,1,12.0,4,60.53361548524159,-69.05734945001174,986.4458499863681,998.4458499863681,22.898434457982404,4,352.0,553.5099506349444,21196.5,1,40.733909558756075,45.69623819642517,20.709775405916588,238,313
1958,1,13,15,0.11888366824074183,0.9389079392420873,7.172177984755618,0,0,0,0,0,1403750,1,14.0,4,61.31152992315488,-67.98871680208065,986.5647336546089,1000.5647336546089,22.801536066646108,4,352.0,668.45157096868,21196.625,1,19.013893164186218,34.53826737925213,28.83337961983688,242,312
1958,1,13,18,0.06459199034434278,0.5070494050186257,6.949508732914909,0,0,0,0,1,689375,2,8.0,6,61.953914393301076,-67.46902076953457,986.6293256449532,994.6293256449532,22.50238722804323,6,352.0,468.4387663163145,21196.75,1,9.056858749804444,25.47432253084474,23.809964678503718,245,312
1958,1,13,21,-1.5635159417650721,-12.107378479343653,10.545751106823372,0,0,3,0,0,1225625,1,14.0,5,63.46869988444592,-62.8892912295063,985.0658097031882,999.0658097031882,23.780274665897757,5,352.0,624.6027171362676,21196.875,1,75.80781022767721,94.3352522831281,56.145487190030735,255,306
1958,1,14,0,-0.20956886463129196,-1.6170557958313179,15.477126391980564,0,0,0,0,0,1102500,1,14.0,5,63.88188371283389,-63.5457722427678,984.8562408385568,998.8562408385568,24.661978256696656,5,352.0,592.3990627251441,21197.0,1,-10.71166038034293,18.688984099278905,15.31464849610631,256,308
1958,1,14,3,-1.9931901935130008,-15.339415416870485,17.936293391732907,0,0,0,0,0,1543125,1,18.0,5,64.19024467892486,-63.77131939783213,982.8630506450438,1000.8630506450438,26.700791734526018,5,352.0,700.8508708115886,21197.125,1,-3.63976791095353,11.994953286703211,11.429391668176619,257,309
